taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
124,2008-02-02 13:40:31,116.50106,40.00579,,,,,False,False,False,False,False
124,2008-02-02 13:42:47,116.48884,40.00453,2.2666666666666666,1052.7717557985159,7.740968792636146,27.867487653490127,False,False,False,False,False
124,2008-02-02 13:45:33,116.48574,40.00655,2.7666666666666666,346.94659506851025,2.090039729328375,7.52414302558215,False,False,False,False,False
124,2008-02-02 13:47:49,116.48574,40.00655,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
124,2008-02-02 13:50:35,116.48574,40.00655,2.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
124,2008-02-02 13:52:51,116.48574,40.00655,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
124,2008-02-02 13:55:36,116.47994,40.01042,2.75,655.6614786170088,3.9737059310121747,14.305341351643829,False,False,False,False,False
124,2008-02-02 13:57:52,116.4742,40.01264,2.2666666666666666,548.5778745282189,4.033660842119256,14.521179031629323,False,False,False,False,False
124,2008-02-02 14:00:38,116.46681,40.01211,2.7666666666666666,633.68512991369,3.8173803006848797,13.742569082465566,False,False,False,False,False
124,2008-02-02 14:02:54,116.46681,40.01211,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
124,2008-02-02 14:05:39,116.46681,40.01211,2.75,0.0,0.0,0.0,False,False,False,False,False
124,2008-02-02 14:07:56,116.46682,40.0094,2.283333333333333,300.9056257289398,2.196391428678393,7.907009143242215,False,False,False,False,False
124,2008-02-02 14:12:57,116.45276,39.99955,5.016666666666667,1624.0396054219468,5.395480416684209,19.423729500063153,False,False,False,False,False
124,2008-02-02 14:15:42,116.4559,39.99957,2.75,268.1476274529612,1.625137136078553,5.850493689882791,False,False,False,False,False
124,2008-02-02 14:20:43,116.46694,40.00833,5.016666666666667,1354.5283493559502,4.500094183906811,16.200339062064522,False,False,False,False,False
124,2008-02-02 14:22:59,116.46682,40.01189,2.2666666666666666,395.4167461771809,2.907476074832213,10.466913869395967,False,False,False,False,False
124,2008-02-02 14:25:45,116.46698,40.00695,2.7666666666666666,548.6820737807999,3.3053136974746984,11.899129310908915,False,False,False,False,False
124,2008-02-02 14:28:01,116.4658,39.99822,2.2666666666666666,974.555693665309,7.165850688715508,25.79706247937583,False,False,False,False,False
124,2008-02-02 14:30:47,116.46763,39.9837,2.7666666666666666,1619.778201833736,9.757700011046602,35.127720039767766,False,False,False,False,False
124,2008-02-02 14:33:03,116.47139,39.97914,2.2666666666666666,599.5873727083955,4.408730681679379,15.871430454045765,False,False,False,False,False
124,2008-02-02 14:35:48,116.47214,39.97128,2.75,875.077000797382,5.303496974529588,19.092589108306516,False,False,False,False,False
124,2008-02-02 14:38:04,116.47529,39.96567,2.2666666666666666,678.5484728766851,4.989327006446214,17.96157722320637,False,False,False,False,False
124,2008-02-02 14:40:50,116.47032,39.96003,2.7666666666666666,756.6257612474174,4.557986513538658,16.40875144873917,False,False,False,False,False
124,2008-02-02 14:43:06,116.47018,39.95395,2.2666666666666666,675.1915231570734,4.96464355262554,17.872716789451943,False,False,False,False,False
124,2008-02-02 14:45:52,116.46307,39.95275,2.7666666666666666,622.0017473254725,3.746998477864292,13.489194520311452,False,False,False,False,False
124,2008-02-02 14:48:08,116.46169,39.95693,2.2666666666666666,478.8672255517156,3.521082540821438,12.675897146957178,False,False,False,False,False
124,2008-02-02 14:50:53,116.45778,39.95674,2.75,334.7655175865822,2.028881924767165,7.303974929161793,False,False,False,False,False
124,2008-02-02 14:53:09,116.45523,39.95039,2.2666666666666666,737.9680049295879,5.426235330364617,19.53444718931262,False,False,False,False,False
124,2008-02-02 14:55:55,116.45278,39.93237,2.7666666666666666,2011.7508664882885,12.118981123423424,43.62833204432433,False,False,False,False,False
124,2008-02-02 14:58:11,116.44985,39.93224,2.2666666666666666,250.86650461414416,1.8446066515745894,6.640583945668522,False,False,False,False,False
124,2008-02-02 15:00:57,116.45508,39.93233,2.7666666666666666,447.16238579289796,2.6937493120054095,9.697497523219475,False,False,False,False,False
124,2008-02-02 15:03:13,116.46784,39.93233,2.2666666666666666,1090.700448816884,8.019856241300618,28.871482468682224,False,False,False,False,False
124,2008-02-02 15:05:58,116.4722,39.92775,2.75,630.4825471222637,3.8211063461955375,13.755982846303935,False,False,False,False,False
124,2008-02-02 15:08:14,116.47117,39.92168,2.2666666666666666,679.6989701785268,4.997786545430344,17.99203156354924,False,False,False,False,False
124,2008-02-02 15:11:00,116.46116,39.92197,2.7666666666666666,856.3720524299853,5.158867785722803,18.57192402860209,False,False,False,False,False
124,2008-02-02 15:13:16,116.456,39.92191,2.2666666666666666,441.1839359781494,3.2439995292510986,11.678398305303956,False,False,False,False,False
124,2008-02-02 15:16:02,116.44331,39.92161,2.7666666666666666,1085.3950611681657,6.538524464868468,23.538688073526487,False,False,False,False,False
124,2008-02-02 15:18:18,116.43191,39.92299,2.2666666666666666,986.5640311321571,7.2541472877364495,26.11493023585122,False,False,False,False,False
124,2008-02-02 15:23:19,116.42578,39.92506,5.016666666666667,572.2306800230027,1.9010986047275837,6.843954977019302,False,False,False,False,False
124,2008-02-02 15:26:05,116.4257,39.93183,2.7666666666666666,751.7262623174029,4.528471459743391,16.302497255076208,False,False,False,False,False
