taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4541,2008-02-02 13:36:09,116.34324,40.02457,,,,,False,False,False,False,False
4541,2008-02-02 13:41:09,116.34324,40.02457,5.0,0.0,0.0,0.0,False,False,False,False,False
4541,2008-02-02 13:46:09,116.34327,40.02456,5.0,2.7912497788004607,0.00930416592933487,0.03349499734560553,False,False,False,False,False
4541,2008-02-02 13:51:09,116.34326,40.02452,5.0,4.522693881933713,0.015075646273112376,0.05427232658320456,False,False,False,False,False
4541,2008-02-02 13:56:09,116.34325,40.02457,5.0,5.616998737799967,0.018723329125999888,0.0674039848535996,False,False,False,False,False
4541,2008-02-02 14:01:09,116.34322,40.02455,5.0,3.389648154412806,0.01129882718137602,0.04067577785295367,False,False,False,False,False
4541,2008-02-02 14:06:09,116.34325,40.02459,5.0,5.12681832386376,0.0170893944128792,0.061521819886365126,False,False,False,False,False
4541,2008-02-02 14:11:09,116.34323,40.02453,5.0,6.8773842547188835,0.022924614182396278,0.08252861105662661,False,False,False,False,False
4541,2008-02-02 14:16:09,116.34323,40.02452,5.0,1.110351038795746,0.0037011701293191536,0.013324212465548954,False,False,False,False,False
4541,2008-02-02 14:21:09,116.34322,40.02452,5.0,0.8536330528204973,0.0028454435094016576,0.010243596633845968,False,False,False,False,False
4541,2008-02-02 14:26:09,116.34324,40.02455,5.0,3.7430831127232467,0.012476943709077488,0.04491699735267896,False,False,False,False,False
4541,2008-02-02 14:31:09,116.3432,40.02451,5.0,5.602240420148751,0.01867413473382917,0.067226885041785,False,False,False,False,False
4541,2008-02-02 14:36:09,116.34324,40.02454,5.0,4.7702141867263395,0.015900713955754466,0.05724257024071608,False,False,False,False,False
4541,2008-02-02 14:41:09,116.34326,40.02458,5.0,4.758237622765475,0.01586079207588492,0.057098851473185705,False,False,False,False,False
4541,2008-02-02 14:46:09,116.34324,40.02454,5.0,4.758237622765475,0.01586079207588492,0.057098851473185705,False,False,False,False,False
4541,2008-02-02 14:51:09,116.34322,40.02453,5.0,2.03657450437224,0.006788581681240799,0.024438894052466877,False,False,False,False,False
4541,2008-02-02 14:56:09,116.34321,40.02452,5.0,1.400560142177834,0.004668533807259447,0.01680672170613401,False,False,False,False,False
4541,2008-02-02 15:06:09,116.34328,40.02459,10.0,9.803919434110776,0.01633986572351796,0.05882351660466466,False,False,False,False,False
