taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8798,2008-02-02 13:35:58,116.35886,39.98051,,,,,False,False,False,False,False
8798,2008-02-02 13:40:58,116.35869,39.98043,5.0,17.022489598916177,0.05674163199638726,0.20426987518699413,False,False,False,False,False
8798,2008-02-02 13:43:10,116.35312,39.98018,2.2,476.58948062847327,3.6105263683975246,12.997894926231089,False,False,False,False,False
8798,2008-02-02 13:48:10,116.35938,39.97671,5.0,659.0807413760106,2.196935804586702,7.908968896512127,False,False,False,False,False
8798,2008-02-02 13:48:56,116.35935,39.97658,0.7666666666666667,14.660168542302669,0.3186993161370145,1.1473175380932523,False,False,False,False,False
8798,2008-02-02 13:53:10,116.34794,39.97512,4.233333333333333,988.076157565755,3.8900636124636025,14.00422900486897,False,False,False,False,False
8798,2008-02-02 13:58:10,116.32576,39.97504,5.0,1894.7448983477511,6.3158163278258375,22.736938780173016,False,False,False,False,False
8798,2008-02-02 14:00:14,116.31473,39.97432,2.066666666666667,945.6274097770449,7.6260274982019745,27.45369899352711,False,False,False,False,False
8798,2008-02-02 14:03:09,116.31304,39.97106,2.9166666666666665,389.70082599260087,2.226861862814862,8.016702706133504,False,False,False,False,False
8798,2008-02-02 14:08:09,116.30381,39.9446,5.0,3041.969666486374,10.139898888287913,36.50363599783649,False,False,False,False,False
8798,2008-02-02 14:10:46,116.30397,39.93293,2.6166666666666667,1295.8325928131642,8.253710782249453,29.71335881609803,False,False,False,False,False
8798,2008-02-02 14:15:46,116.29353,39.92307,5.0,1412.4528141813141,4.708176047271047,16.949433770175773,False,False,False,False,False
8798,2008-02-02 14:20:46,116.29284,39.92296,5.0,60.23904762015993,0.2007968254005331,0.7228685714419192,False,False,False,False,False
8798,2008-02-02 14:25:46,116.29002,39.95109,5.0,3132.656631485827,10.442188771619422,37.59187957782992,False,False,False,False,False
8798,2008-02-02 14:31:02,116.29773,39.95223,5.266666666666667,670.899616565285,2.123100052421788,7.643160188718436,False,False,False,False,False
8798,2008-02-02 14:36:02,116.30107,39.96056,5.0,967.942480554953,3.2264749351831767,11.615309766659436,False,False,False,False,False
8798,2008-02-02 14:41:02,116.32281,39.96596,5.0,1951.8315934572968,6.506105311524323,23.421979121487563,False,False,False,False,False
8798,2008-02-02 14:46:02,116.33564,39.96098,5.0,1227.753242799243,4.09251080933081,14.733038913590917,False,False,False,False,False
8798,2008-02-02 14:47:08,116.3368,39.96069,1.1,104.21277947258893,1.5789815071604385,5.684333425777579,False,False,False,False,False
8798,2008-02-02 14:51:02,116.32828,39.96529,3.9,889.2583749886483,3.800249465763454,13.680898076748434,False,False,False,False,False
8798,2008-02-02 14:56:02,116.32169,39.96597,5.0,568.0675568773652,1.8935585229245506,6.8168106825283825,False,False,False,False,False
8798,2008-02-02 15:01:02,116.32216,39.96585,5.0,42.30792139255859,0.14102640464186197,0.5076950567107031,False,False,False,False,False
8798,2008-02-02 15:01:35,116.32243,39.9659,0.55,23.726471063815964,0.7189839716307868,2.5883422978708324,False,False,False,False,False
8798,2008-02-02 15:06:35,116.31184,39.95565,5.0,1453.9592445725577,4.846530815241859,17.447510934870696,False,False,False,False,False
8798,2008-02-02 15:11:35,116.29386,39.95159,5.0,1601.1882426438665,5.337294142146222,19.2142589117264,False,False,False,False,False
8798,2008-02-02 15:16:35,116.29621,39.95194,5.0,204.54237472346261,0.6818079157448754,2.4545084966815516,False,False,False,False,False
8798,2008-02-02 15:21:35,116.29616,39.95185,5.0,10.868145278207052,0.036227150927356844,0.13041774333848463,False,False,False,False,False
8798,2008-02-02 15:26:35,116.29628,39.95227,5.0,47.748277521850206,0.15916092507283403,0.5729793302622025,False,False,False,False,False
8798,2008-02-02 15:31:35,116.29623,39.95163,5.0,71.18990886619491,0.2372996962206497,0.8542789063943389,False,False,False,False,False
8798,2008-02-02 15:36:36,116.29626,39.95177,5.016666666666667,15.754695292224016,0.05234118037283726,0.18842824934221414,False,False,False,False,False
8798,2008-02-02 15:39:05,116.29751,39.95214,2.4833333333333334,114.44501333912834,0.768087337846499,2.765114416247396,False,False,False,False,False
8798,2008-02-02 15:49:05,116.29639,39.95209,10.0,95.86877493805068,0.1597812915634178,0.5752126496283041,False,False,False,False,False
8798,2008-02-02 15:54:05,116.29904,39.95964,5.0,868.3491074272881,2.894497024757627,10.420189289127457,False,False,False,False,False
8798,2008-02-02 15:59:04,116.30162,39.96071,4.983333333333333,250.42068258199447,0.8375273664949647,3.015098519381873,False,False,False,False,False
8798,2008-02-02 16:04:05,116.33316,39.96635,5.016666666666667,2766.5624390858766,9.191237339155736,33.08845442096065,False,False,False,False,False
8798,2008-02-02 16:07:21,116.33193,39.97311,3.2666666666666666,757.9100216685043,3.8668878656556345,13.920796316360285,False,False,False,False,False
8798,2008-02-02 16:12:21,116.34672,39.97507,5.0,1282.0582469568697,4.2735274898562325,15.384698963482437,False,False,False,False,False
8798,2008-02-02 16:17:21,116.33563,39.98529,5.0,1478.196359349331,4.927321197831104,17.738356312191975,False,False,False,False,False
8798,2008-02-02 16:22:21,116.29378,39.98402,5.0,3577.31308561509,11.9243769520503,42.927757027381084,False,False,False,False,False
8798,2008-02-02 16:27:21,116.29442,39.96727,5.0,1860.6256466903837,6.2020854889679455,22.327507760284604,False,False,False,False,False
8798,2008-02-02 16:35:02,116.29797,39.95904,7.683333333333334,962.8316848079074,2.0885719843989317,7.5188591438361545,False,False,False,False,False
8798,2008-02-02 16:40:02,116.30205,39.96064,5.0,391.26794670771767,1.3042264890257256,4.695215360492612,False,False,False,False,False
8798,2008-02-02 16:45:02,116.3156,39.96535,5.0,1270.3512959868792,4.234504319956264,15.244215551842553,False,False,False,False,False
8798,2008-02-02 16:46:26,116.3171,39.9654,1.4,128.27565248124864,1.5270911009672457,5.497527963482084,False,False,False,False,False
8798,2008-02-02 16:51:26,116.32897,39.95746,5.0,1343.8104037761216,4.479368012587072,16.12572484531346,False,False,False,False,False
8798,2008-02-02 16:56:26,116.31453,39.95542,5.0,1254.4889946932492,4.181629982310831,15.053867936318992,False,False,False,False,False
8798,2008-02-02 17:01:26,116.30486,39.95546,5.0,826.3070352207784,2.7543567840692615,9.915684422649342,False,False,False,False,False
8798,2008-02-02 17:06:26,116.30371,39.94504,5.0,1161.1371582974443,3.8704571943248145,13.933645899569333,False,False,False,False,False
8798,2008-02-02 17:11:26,116.28213,39.94687,5.0,1855.4110260753941,6.184703420251314,22.26493231290473,False,False,False,False,False
8798,2008-02-02 17:16:25,116.28649,39.94612,4.983333333333333,381.7999699205801,1.2769229763230103,4.5969227147628375,False,False,False,False,False
8798,2008-02-02 17:24:23,116.28141,39.95708,7.966666666666667,1292.0394451292266,2.7030113914837375,9.730841009341455,False,False,False,False,False
8798,2008-02-02 17:33:02,116.26646,39.95553,8.65,1288.9924699863252,2.483607841977505,8.940988231119018,False,False,False,False,False
8798,2008-02-02 17:34:20,116.26753,39.95551,1.3,91.45764924302489,1.1725339646541653,4.221122272754995,False,False,False,False,False
8798,2008-02-02 17:39:20,116.28069,39.94536,5.0,1592.1134118190944,5.307044706063648,19.105360941829133,False,False,False,False,False
8798,2008-02-02 17:44:20,116.31575,39.93772,5.0,3114.2221616213424,10.380740538737808,37.37066593945611,False,False,False,False,False
8798,2008-02-02 17:49:20,116.35071,39.93842,5.0,2989.0751084657536,9.963583694885845,35.86890130158904,False,False,False,False,False
8798,2008-02-02 17:49:26,116.35071,39.93842,0.1,0.0,0.0,0.0,False,False,False,False,False
8798,2008-02-02 17:54:20,116.33635,39.93725,4.9,1234.2229425324724,4.198037219498206,15.112933990193541,False,False,False,False,False
8798,2008-02-02 17:59:20,116.3113,39.94614,5.0,2357.5288824453696,7.858429608151232,28.290346589344434,False,False,False,False,False
8798,2008-02-02 18:00:12,116.31139,39.94568,0.8666666666666667,51.651342498362844,0.9932950480454393,3.5758621729635816,False,False,False,False,False
8798,2008-02-02 18:04:46,116.31819,39.94509,4.566666666666666,584.8212647285268,2.134384177841339,7.68378304022882,False,False,False,False,False
8798,2008-02-02 18:09:46,116.34444,39.93854,5.0,2358.425117112222,7.86141705704074,28.301101405346664,False,False,False,False,False
8798,2008-02-02 18:14:47,116.37331,39.95084,5.016666666666667,2820.067954899913,9.368996527906686,33.72838750046407,False,False,False,False,False
8798,2008-02-02 18:17:14,116.37725,39.95226,2.45,371.77809109635234,2.5291026605194036,9.104769577869853,False,False,False,False,False
8798,2008-02-02 18:22:13,116.36315,39.95665,4.983333333333333,1299.7179015970646,4.346882614037005,15.648777410533219,False,False,False,False,False
8798,2008-02-02 18:27:13,116.34888,39.9515,5.0,1346.8056301034933,4.489352100344978,16.16166756124192,False,False,False,False,False
8798,2008-02-02 18:32:13,116.34905,39.93734,5.0,1572.3024028679856,5.241008009559952,18.86762883441583,False,False,False,False,False
8798,2008-02-02 18:32:30,116.34905,39.93644,0.2833333333333333,99.93007802000916,5.87823988352995,21.16166358070782,False,False,False,False,False
8798,2008-02-02 18:37:30,116.34963,39.93892,5.0,279.7896756341688,0.932632252113896,3.3574761076100255,False,False,False,False,False
8798,2008-02-02 18:42:30,116.34868,39.96223,5.0,2589.468043102122,8.63156014367374,31.073616517225464,False,False,False,False,False
8798,2008-02-02 18:45:21,116.34803,39.97585,2.85,1513.3028002348324,8.849723977981476,31.859006320733315,False,False,False,False,False
8798,2008-02-02 18:50:21,116.32696,39.98478,5.0,2054.8230741696807,6.849410247232269,24.65787689003617,False,False,False,False,False
8798,2008-02-02 18:55:21,116.29418,39.98401,5.0,2801.152771205567,9.337175904018558,33.61383325446681,False,False,False,False,False
8798,2008-02-02 19:00:21,116.29111,39.96648,5.0,1964.0168033439008,6.546722677813003,23.568201640126812,False,False,False,False,False
8798,2008-02-02 19:05:21,116.28588,39.95657,5.0,1187.6217003991978,3.9587390013306596,14.251460404790375,False,False,False,False,False
8798,2008-02-02 19:10:21,116.27865,39.95611,5.0,619.8983439949706,2.0663278133165686,7.438780127939647,False,False,False,False,False
8798,2008-02-02 19:21:11,116.28217,39.94131,10.833333333333334,1670.6033602269065,2.570159015733702,9.252572456641328,False,False,False,False,False
8798,2008-02-02 19:26:11,116.28984,39.91745,5.0,2729.1788198449935,9.097262732816645,32.75014583813992,False,False,False,False,False
8798,2008-02-02 19:31:11,116.29472,39.91496,5.0,500.51829178923003,1.6683943059641002,6.006219501470761,False,False,False,False,False
8798,2008-02-02 19:36:11,116.29606,39.91476,5.0,116.70202343222971,0.389006744774099,1.4004242811867564,False,False,False,False,False
8798,2008-02-02 19:41:11,116.29615,39.91341,5.0,150.0919149619941,0.500306383206647,1.8011029795439293,False,False,False,False,False
8798,2008-02-02 19:41:14,116.29615,39.91341,0.05,0.0,0.0,0.0,False,False,False,False,False
8798,2008-02-02 19:46:14,116.28425,39.91819,5.0,1147.5427784146505,3.8251425947155013,13.770513340975805,False,False,False,False,False
8798,2008-02-02 19:51:14,116.27982,39.9182,5.0,378.7474527433409,1.2624915091444697,4.544969432920091,False,False,False,False,False
8798,2008-02-02 19:56:14,116.27736,39.91477,5.0,435.06096004527996,1.4502032001509333,5.22073152054336,False,False,False,False,False
8798,2008-02-02 19:58:09,116.27724,39.90985,1.9166666666666667,546.3784509930556,4.7511169651570055,17.10402107456522,False,False,False,False,False
8798,2008-02-02 20:03:09,116.27737,39.90703,5.0,313.3099596789641,1.0443665322632136,3.759719516147569,False,False,False,False,False
8798,2008-02-02 20:08:09,116.26776,39.90079,5.0,1074.8779977522056,3.5829266591740185,12.898535973026467,False,False,False,False,False
8798,2008-02-02 20:13:09,116.2677,39.88876,5.0,1335.7321687540737,4.452440562513579,16.028786025048884,False,False,False,False,False
8798,2008-02-02 20:19:21,116.25847,39.86375,6.2,2886.9957323325393,7.760741215947687,27.938668377411673,False,False,False,False,False
