taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9269,2008-02-02 13:37:47,116.1484,40.07426,,,,,False,False,False,False,False
9269,2008-02-02 13:42:47,116.14832,40.07421,5.0,8.797211231515455,0.02932403743838485,0.10556653477818546,False,False,False,False,False
9269,2008-02-02 13:47:47,116.14841,40.0742,5.0,7.75700297975737,0.025856676599191233,0.09308403575708844,False,False,False,False,False
9269,2008-02-02 13:52:47,116.1482,40.07443,5.0,31.194376995063003,0.10398125665021,0.374332523940756,False,False,False,False,False
9269,2008-02-02 13:57:47,116.1482,40.07431,5.0,13.324327452954384,0.044414424843181276,0.1598919294354526,False,False,False,False,False
9269,2008-02-02 14:02:47,116.14826,40.07428,5.0,6.106618562408524,0.020355395208028416,0.0732794227489023,False,False,False,False,False
9269,2008-02-02 14:07:47,116.14824,40.07427,5.0,2.0355399373029845,0.006785133124343282,0.024426479247635816,False,False,False,False,False
9269,2008-02-02 14:12:47,116.14825,40.07425,5.0,2.3789143547659646,0.007929714515886548,0.028546972257191574,False,False,False,False,False
9269,2008-02-02 14:17:46,116.14831,40.07419,4.983333333333333,8.401140686685638,0.02809746049058742,0.10115085776611471,False,False,False,False,False
9269,2008-02-02 14:22:47,116.14831,40.07419,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9269,2008-02-02 14:27:47,116.1483,40.07437,5.0,20.004685641236957,0.06668228547078986,0.2400562276948435,False,False,False,False,False
9269,2008-02-02 14:37:46,116.1483,40.07433,9.983333333333333,4.441442468232841,0.007414762050472189,0.026693143381699883,False,False,False,False,False
9269,2008-02-02 14:42:46,116.14829,40.07433,5.0,0.8530119412064368,0.002843373137354789,0.01023614329447724,False,False,False,False,False
9269,2008-02-02 14:47:47,116.1483,40.07433,5.016666666666667,0.8530119412064368,0.0028339267149715508,0.010202136173897583,False,False,False,False,False
9269,2008-02-02 14:52:47,116.1483,40.07432,5.0,1.110360612983275,0.0037012020432775836,0.013324327355799302,False,False,False,False,False
9269,2008-02-02 14:57:46,116.14828,40.0743,4.983333333333333,2.8003788898341027,0.009365815685063889,0.03371693646623,False,False,False,False,False
9269,2008-02-02 15:02:47,116.14828,40.0743,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9269,2008-02-02 15:07:46,116.14828,40.0743,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
9269,2008-02-02 15:17:47,116.14828,40.07431,10.016666666666667,1.1103606078131674,0.00184752181000527,0.006651078516018973,False,False,False,False,False
9269,2008-02-02 15:22:46,116.14847,40.074,4.983333333333333,38.04593330009868,0.1272439240805976,0.45807812669015135,False,False,False,False,False
9269,2008-02-02 15:27:46,116.14828,40.07425,5.0,32.14402986377479,0.10714676621258264,0.3857283583652975,False,False,False,False,False
9269,2008-02-02 15:32:46,116.14806,40.07425,5.0,18.766284658425334,0.06255428219475112,0.22519541590110403,False,False,False,False,False
9269,2008-02-02 15:37:47,116.1481,40.07425,5.016666666666667,3.4120517559679646,0.011335720119494899,0.04080859243018164,False,False,False,False,False
9269,2008-02-02 15:42:46,116.14811,40.07425,4.983333333333333,0.8530129392950492,0.002852886084598827,0.010270389904555777,False,False,False,False,False
9269,2008-02-02 15:47:46,116.14814,40.07427,5.0,3.3882562477783402,0.011294187492594468,0.040659074973340086,False,False,False,False,False
9269,2008-02-02 15:57:46,116.14819,40.0743,10.0,5.411733943983617,0.00901955657330603,0.032470403663901706,False,False,False,False,False
9269,2008-02-02 16:02:46,116.14816,40.07409,5.0,23.457575959087077,0.07819191986362359,0.2814909115090449,False,False,False,False,False
9269,2008-02-02 16:07:46,116.1483,40.07408,5.0,11.993718333666084,0.03997906111222028,0.143924620003993,False,False,False,False,False
9269,2008-02-02 16:12:46,116.14828,40.07417,5.0,10.137824416032862,0.03379274805344287,0.12165389299239435,False,False,False,False,False
9269,2008-02-02 16:22:46,116.14827,40.07427,10.0,11.136323278744962,0.01856053879790827,0.06681793967246977,False,False,False,False,False
9269,2008-02-02 16:27:46,116.14831,40.07425,5.0,4.0710804993578,0.013570268331192665,0.04885296599229359,False,False,False,False,False
9269,2008-02-02 16:32:46,116.14837,40.0742,5.0,7.5509770228778965,0.02516992340959299,0.09061172427453476,False,False,False,False,False
9269,2008-02-02 16:37:46,116.14835,40.07421,5.0,2.035541394821687,0.006785137982738957,0.024426496737860248,False,False,False,False,False
9269,2008-02-02 16:42:46,116.14877,40.07369,5.0,67.95083156450492,0.22650277188168308,0.8154099787740591,False,False,False,False,False
9269,2008-02-02 16:47:46,116.14835,40.07429,5.0,75.64385596038728,0.2521461865346243,0.9077262715246475,False,False,False,False,False
9269,2008-02-02 16:52:46,116.14835,40.07428,5.0,1.110360604410382,0.0037012020147012734,0.013324327252924584,False,False,False,False,False
9269,2008-02-02 16:57:45,116.14837,40.07427,4.983333333333333,2.0355399376562975,0.006807825878449155,0.02450817316241696,False,False,False,False,False
9269,2008-02-02 17:02:45,116.14839,40.07428,5.0,2.0355399376562975,0.006785133125520992,0.02442647925187557,False,False,False,False,False
9269,2008-02-02 17:07:46,116.14868,40.07421,5.016666666666667,25.929711817531178,0.08614522198515341,0.3101227991465523,False,False,False,False,False
9269,2008-02-02 17:12:45,116.14827,40.07405,4.983333333333333,39.22721866736022,0.1311947112620743,0.4723009605434675,False,False,False,False,False
9269,2008-02-02 17:17:45,116.1483,40.07419,5.0,15.75427632777572,0.05251425442591907,0.18905131593330865,False,False,False,False,False
