taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6496,2008-02-02 13:56:04,116.39586,39.80673,,,,,False,False,False,False,False
6496,2008-02-02 14:01:06,116.38879,39.81798,5.033333333333333,1388.0699326884383,4.596258055259729,16.546528998935024,False,False,False,False,False
6496,2008-02-02 14:06:08,116.40077,39.83078,5.033333333333333,1752.6367703538438,5.803433014416701,20.892358851900124,False,False,False,False,False
6496,2008-02-02 14:11:09,116.46344,39.8349,5.016666666666667,5384.127797980259,17.887467767376275,64.39488396255459,False,False,False,False,True
6496,2008-02-02 14:16:11,116.4594,39.8511,5.033333333333333,1831.6466246193943,6.06505504840859,21.834198174270924,False,False,False,False,False
6496,2008-02-02 14:21:13,116.47492,39.85826,5.033333333333333,1547.8704164211526,5.125398729871367,18.45143542753692,False,False,False,False,False
6496,2008-02-02 14:26:15,116.46909,39.85736,5.033333333333333,508.787061567208,1.684725369427841,6.065011329940228,False,False,False,False,False
6496,2008-02-02 14:31:16,116.45403,39.86376,5.016666666666667,1471.5844830203027,4.888984993422933,17.600345976322558,False,False,False,False,False
6496,2008-02-02 14:36:18,116.43861,39.85771,5.033333333333333,1480.5987429842262,4.90264484431863,17.64952143954707,False,False,False,False,False
6496,2008-02-02 14:41:20,116.43281,39.86393,5.033333333333333,850.4449094851475,2.8160427466395612,10.13775388790242,False,False,False,False,False
6496,2008-02-02 14:46:22,116.42819,39.86452,5.033333333333333,400.6911766083743,1.3267919755244182,4.776451111887906,False,False,False,False,False
6496,2008-02-02 14:51:24,116.42565,39.86456,5.033333333333333,217.3737593028021,0.7197806599430534,2.5912103757949922,False,False,False,False,False
6496,2008-02-02 14:56:25,116.41595,39.86406,5.016666666666667,831.8122867285664,2.763495969197895,9.948585489112423,False,False,False,False,False
6496,2008-02-02 15:01:27,116.4126,39.886,5.033333333333333,2452.8472786291477,8.122010856387906,29.239239082996463,False,False,False,False,False
6496,2008-02-02 15:06:29,116.39044,39.88499,5.033333333333333,1898.799330221115,6.287415000732169,22.63469400263581,False,False,False,False,False
6496,2008-02-02 15:11:31,116.3785,39.88772,5.033333333333333,1065.3243668809723,3.5275641287449413,12.69923086348179,False,False,False,False,False
6496,2008-02-02 15:16:33,116.36833,39.89684,5.033333333333333,1334.9073323780751,4.420222954894289,15.912802637619441,False,False,False,False,False
6496,2008-02-02 15:21:34,116.36823,39.89787,5.016666666666667,114.68296157631703,0.3810065168648406,1.3716234607134261,False,False,False,False,False
6496,2008-02-02 15:26:35,116.33183,39.89617,5.016666666666667,3118.7179951582193,10.361189352685114,37.30028166966641,False,False,False,False,False
6496,2008-02-02 15:36:39,116.32251,39.91038,10.066666666666666,1767.6462740783807,2.9265666789377165,10.53564004417578,False,False,False,False,False
6496,2008-02-02 15:41:40,116.29609,39.91236,5.016666666666667,2269.6921795717317,7.540505579972531,27.14582008790111,False,False,False,False,False
6496,2008-02-02 15:43:57,116.29508,39.91505,2.283333333333333,310.912161034726,2.269431832370263,8.169954596532946,False,False,False,False,False
6496,2008-02-02 15:51:47,116.29042,39.94523,7.833333333333333,3374.5775594487745,7.179952254146329,25.847828114926784,False,False,False,False,False
6496,2008-02-02 15:56:49,116.31924,39.93734,5.033333333333333,2614.3098930502742,8.656655275000908,31.16395899000327,False,False,False,False,False
6496,2008-02-02 16:01:51,116.32487,39.95071,5.033333333333333,1560.5480904268227,5.167377782870274,18.602560018332987,False,False,False,False,False
6496,2008-02-02 16:06:52,116.32917,39.95561,5.016666666666667,656.5229568797815,2.1811393916271813,7.852101809857853,False,False,False,False,False
