taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2412,2008-02-02 13:35:05,116.56702,40.0719,,,,,False,False,False,False,False
2412,2008-02-02 13:39:37,116.56702,40.0719,4.533333333333333,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 13:40:07,116.56702,40.0719,0.5,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 13:45:08,116.56702,40.0719,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 13:46:39,116.567,40.0719,1.5166666666666666,1.7060845148057053,0.01874818148138138,0.06749345333297296,False,False,False,False,False
2412,2008-02-02 13:50:13,116.567,40.0719,3.566666666666667,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 13:51:41,116.567,40.0719,1.4666666666666666,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 13:55:15,116.56415,40.07137,3.566666666666667,250.1391006489031,1.1688743020976782,4.207947487551642,False,False,False,False,False
2412,2008-02-02 13:56:42,116.56416,40.07101,1.45,39.9820616688819,0.45956392722852757,1.6544301380226993,False,False,False,False,False
2412,2008-02-02 14:00:17,116.56236,40.0689,3.5833333333333335,280.1215757498992,1.3028910499995312,4.690407779998313,False,False,False,False,False
2412,2008-02-02 14:05:17,116.56889,40.06354,5.0,815.1979869926168,2.7173266233087228,9.782375843911403,False,False,False,False,False
2412,2008-02-02 14:10:19,116.58256,40.06203,5.033333333333333,1178.254400523643,3.9015046374955067,14.045416694983825,False,False,False,False,False
2412,2008-02-02 14:11:46,116.58256,40.06203,1.45,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 14:15:21,116.58256,40.06202,3.5833333333333335,1.1103582476814455,0.0051644569659602116,0.01859204507745676,False,False,False,False,False
2412,2008-02-02 14:16:48,116.58255,40.06314,1.45,124.36306215136142,1.4294604844984071,5.146057744194266,False,False,False,False,False
2412,2008-02-02 14:20:22,116.58187,40.06742,3.566666666666667,478.7613407407793,2.2372025268260716,8.053929096573858,False,False,False,False,False
2412,2008-02-02 14:23:50,116.58171,40.06823,3.466666666666667,90.96896052687173,0.4373507717638064,1.574462778349703,False,False,False,False,False
2412,2008-02-02 14:25:27,116.58171,40.06823,1.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 14:28:52,116.58163,40.06872,3.4166666666666665,54.83397499758577,0.2674828048662721,0.9629380975185795,False,False,False,False,False
2412,2008-02-02 14:30:29,116.58123,40.07137,1.6166666666666667,296.21727754753965,3.053786366469481,10.993630919290132,False,False,False,False,False
2412,2008-02-02 14:33:54,116.58123,40.07137,3.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 14:35:31,116.58056,40.07444,1.6166666666666667,345.6386326069677,3.5632848722367805,12.82782554005241,False,False,False,False,False
2412,2008-02-02 14:38:55,116.58058,40.07468,3.4,26.703208662513273,0.13089808167898664,0.47123309404435193,False,False,False,False,False
2412,2008-02-02 14:40:32,116.58058,40.07468,1.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 14:43:57,116.58172,40.07623,3.4166666666666665,197.67754241610484,0.9642806947127065,3.4714105009657437,False,False,False,False,False
2412,2008-02-02 14:45:34,116.58172,40.07623,1.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 14:48:59,116.58172,40.07623,3.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 14:50:36,116.58276,40.07468,1.6166666666666667,193.62394207925863,1.996123114219161,7.18604321118898,False,False,False,False,False
2412,2008-02-02 14:54:00,116.58276,40.07468,3.4,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 14:55:37,116.58279,40.07471,1.6166666666666667,4.200559731166926,0.04330473949656625,0.1558970621876385,False,False,False,False,False
2412,2008-02-02 15:00:39,116.58732,40.07869,5.033333333333333,587.0283683046777,1.943802544055224,6.997689158598806,False,False,False,False,False
2412,2008-02-02 15:05:41,116.57143,40.03948,5.033333333333333,4559.9164471328095,15.099061083221223,54.3566198995964,False,False,False,False,True
2412,2008-02-02 15:09:05,116.5188,40.01725,3.4,5125.854766302301,25.126739050501474,90.45626058180531,False,False,False,False,True
2412,2008-02-02 15:10:42,116.49927,40.00256,1.6166666666666667,2332.606246049891,24.04748707267929,86.57095346164544,False,False,False,False,True
2412,2008-02-02 15:14:07,116.46413,39.97104,3.4166666666666665,4610.480826343375,22.49015037240671,80.96454134066416,False,False,False,False,True
2412,2008-02-02 15:15:44,116.47922,39.95915,1.6166666666666667,1845.284559146379,19.023552156148238,68.48478776213366,False,False,False,False,True
2412,2008-02-02 15:19:09,116.48367,39.92101,3.4166666666666665,4251.861853934716,20.74078953138886,74.66684231299989,False,False,False,False,True
2412,2008-02-02 15:24:10,116.47294,39.90718,5.016666666666667,1788.7677965392397,5.942750154615414,21.393900556615492,False,False,False,False,False
2412,2008-02-02 15:25:47,116.47222,39.90706,1.6166666666666667,62.99204776931508,0.6494025543228359,2.3378491955622094,False,False,False,False,False
2412,2008-02-02 15:29:12,116.46111,39.89851,3.4166666666666665,1343.0786607146254,6.551603222998173,23.58577160279342,False,False,False,False,False
2412,2008-02-02 15:34:14,116.45978,39.89937,5.033333333333333,148.509305622524,0.4917526676242517,1.770309603447306,False,False,False,False,False
2412,2008-02-02 15:35:51,116.45592,39.89946,1.6166666666666667,330.25463861505744,3.4046869960315203,12.256873185713474,False,False,False,False,False
2412,2008-02-02 15:39:15,116.45613,39.90435,3.4,543.2470473777572,2.6629757224399864,9.586712600783951,False,False,False,False,False
2412,2008-02-02 15:40:52,116.45666,39.90626,1.6166666666666667,216.86131522347213,2.235683662097651,8.048461183551543,False,False,False,False,False
2412,2008-02-02 15:44:17,116.45712,39.90469,3.4166666666666665,178.70438618637857,0.8717287131042857,3.1382233671754287,False,False,False,False,False
2412,2008-02-02 15:45:54,116.45649,39.90469,1.6166666666666667,53.87285177686873,0.5553902245038014,1.999404808213685,False,False,False,False,False
2412,2008-02-02 15:49:19,116.45612,39.90411,3.4166666666666665,71.75170687494396,0.35000832621923883,1.2600299743892598,False,False,False,False,False
2412,2008-02-02 15:50:56,116.4561,39.9063,1.6166666666666667,243.1678712935844,2.50688527106788,9.02478697584437,False,False,False,False,False
2412,2008-02-02 15:54:20,116.45578,39.91427,3.4,885.3551912035505,4.339976427468384,15.623915138886185,False,False,False,False,False
2412,2008-02-02 15:55:57,116.45552,39.92183,1.6166666666666667,839.7041967032907,8.656744295910213,31.16427946527677,False,False,False,False,False
2412,2008-02-02 15:59:22,116.45566,39.93512,3.4166666666666665,1475.6805326360716,7.198441622614983,25.91438984141394,False,False,False,False,False
2412,2008-02-02 16:00:59,116.45563,39.94198,1.6166666666666667,761.6937959343612,7.852513360148054,28.269048096532995,False,False,False,False,False
2412,2008-02-02 16:04:24,116.44705,39.95736,3.4166666666666665,1858.4506308996567,9.065612833656862,32.636206201164704,False,False,False,False,False
2412,2008-02-02 16:06:00,116.44437,39.95992,1.6,365.0125902066467,3.8022144813192362,13.68797213274925,False,False,False,False,False
2412,2008-02-02 16:09:25,116.44414,39.9589,3.4166666666666665,114.9469351882895,0.5607167570160464,2.018580325257767,False,False,False,False,False
2412,2008-02-02 16:11:02,116.445,39.95831,1.6166666666666667,98.44446667511656,1.0148914090218202,3.653609072478553,False,False,False,False,False
2412,2008-02-02 16:14:27,116.44528,39.95824,3.4166666666666665,25.155656261803454,0.12271051835026076,0.44175786606093875,False,False,False,False,False
2412,2008-02-02 16:16:04,116.44528,39.95824,1.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 16:19:29,116.44528,39.95824,3.4166666666666665,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 16:21:05,116.44528,39.95824,1.6,0.0,0.0,0.0,False,False,False,False,False
2412,2008-02-02 16:24:30,116.45549,39.94211,3.4166666666666665,1992.1970944391492,9.71803460702024,34.984924585272864,False,False,False,False,False
2412,2008-02-02 16:29:32,116.45579,39.92675,5.033333333333333,1705.665369891923,5.64789857580107,20.33243487288385,False,False,False,False,False
2412,2008-02-02 16:31:09,116.45769,39.92654,1.6166666666666667,164.08694516528757,1.6916179913947174,6.089824769020983,False,False,False,False,False
2412,2008-02-02 16:34:34,116.4575,39.92731,3.4166666666666665,87.02471788079256,0.4245108189306954,1.5282389481505037,False,False,False,False,False
2412,2008-02-02 16:36:10,116.46089,39.92582,1.6,333.6935615975101,3.4759745999740637,12.51350855990663,False,False,False,False,False
2412,2008-02-02 16:39:35,116.45598,39.92241,3.4166666666666665,565.2818041852641,2.7574722155378737,9.926899975936346,False,False,False,False,False
2412,2008-02-02 16:41:12,116.45568,39.93033,1.6166666666666667,879.7569616741079,9.069659398702143,32.65077383532772,False,False,False,False,False
2412,2008-02-02 16:44:37,116.45563,39.94181,3.4166666666666665,1274.6706453628665,6.217905587135934,22.38446011368936,False,False,False,False,False
2412,2008-02-02 16:46:14,116.45564,39.95024,1.6166666666666667,936.0136002573352,9.649624744920981,34.738649081715536,False,False,False,False,False
2412,2008-02-02 16:49:39,116.46388,39.9703,3.4166666666666665,2335.9647903411937,11.394950196786311,41.021820708430724,False,False,False,False,False
2412,2008-02-02 16:51:15,116.46621,39.97342,1.6,399.53956724624305,4.161870492148365,14.982733771734114,False,False,False,False,False
2412,2008-02-02 16:54:40,116.47579,39.98221,3.4166666666666665,1273.669736957104,6.213023107107825,22.36688318558817,False,False,False,False,False
2412,2008-02-02 16:56:17,116.47538,39.98397,1.6166666666666667,198.53345817427538,2.0467366822090245,7.368252055952488,False,False,False,False,False
2412,2008-02-02 16:59:42,116.47194,39.99891,3.4166666666666665,1684.6700644586103,8.217902753456636,29.58444991244389,False,False,False,False,False
2412,2008-02-02 17:01:19,116.47023,39.99888,1.6166666666666667,146.06383683106787,1.5058127508357513,5.420925903008705,False,False,False,False,False
2412,2008-02-02 17:04:44,116.47256,39.99896,3.4166666666666665,199.16900186652921,0.9715561066659961,3.497601983997586,False,False,False,False,False
2412,2008-02-02 17:06:20,116.47019,39.99665,1.6,326.724273453788,3.4033778484769583,12.252160254517051,False,False,False,False,False
2412,2008-02-02 17:09:45,116.46719,39.99421,3.4166666666666665,372.8776177039741,1.818915208312069,6.5480947499234485,False,False,False,False,False
2412,2008-02-02 17:11:21,116.4715,39.98967,1.6,624.1827790654489,6.501903948598426,23.406854214954333,False,False,False,False,False
2412,2008-02-02 17:14:46,116.47475,39.98783,3.4166666666666665,344.6564211724319,1.6812508349874729,6.052503005954902,False,False,False,False,False
2412,2008-02-02 17:16:23,116.47834,39.99019,1.6166666666666667,403.3326096700614,4.158068140928468,14.969045307342485,False,False,False,False,False
2412,2008-02-02 17:19:48,116.47909,39.98966,3.4166666666666665,86.98353175843032,0.42430991101673327,1.5275156796602398,False,False,False,False,False
2412,2008-02-02 17:21:24,116.47416,39.98485,1.6,680.1003308247396,7.084378446091037,25.503762405927734,False,False,False,False,False
2412,2008-02-02 17:24:49,116.46178,40.00023,3.4166666666666665,2008.5166574013801,9.797642231226245,35.271512032414485,False,False,False,False,False
2412,2008-02-02 17:29:51,116.46138,40.01167,5.033333333333333,1270.6966017750494,4.207604641639237,15.147376709901252,False,False,False,False,False
2412,2008-02-02 17:31:28,116.4664,40.0129,1.6166666666666667,449.83374397102835,4.6374612780518385,16.69486060098662,False,False,False,False,False
2412,2008-02-02 17:34:53,116.46703,40.00629,3.4166666666666665,735.9086614090206,3.5897983483366858,12.923274054012069,False,False,False,False,False
2412,2008-02-02 17:36:29,116.46703,40.00627,1.6,2.2206950638893006,0.023132240248846882,0.08327606489584878,False,False,False,False,False
2412,2008-02-02 17:39:54,116.46634,39.99946,3.4166666666666665,758.4382598454517,3.6996988285143986,13.318915782651835,False,False,False,False,False
2412,2008-02-02 17:41:31,116.46769,39.99469,1.6166666666666667,542.03705068659,5.588010831820515,20.116838994553856,False,False,False,False,False
2412,2008-02-02 17:44:56,116.46606,39.98268,3.4166666666666665,1340.7703998339473,6.540343413824133,23.54523628976688,False,False,False,False,False
2412,2008-02-02 17:46:33,116.46821,39.98127,1.6166666666666667,241.32140842829745,2.487849571425747,8.956258457132689,False,False,False,False,False
2412,2008-02-02 17:49:57,116.45393,39.96262,3.4,2403.4072742144963,11.781408206933806,42.4130695449617,False,False,False,False,False
2412,2008-02-02 17:51:34,116.44965,39.95894,1.6166666666666667,548.3524502578318,5.653118043895174,20.351224958022627,False,False,False,False,False
2412,2008-02-02 17:54:59,116.45404,39.95244,3.4166666666666665,813.3849545863278,3.967731485786965,14.283833348833074,False,False,False,False,False
2412,2008-02-02 17:56:36,116.45549,39.94628,1.6166666666666667,695.1011700622009,7.165991443940216,25.797569198184778,False,False,False,False,False
2412,2008-02-02 18:00:01,116.45551,39.931,3.4166666666666665,1696.5920327761376,8.276058696468963,29.79381130728827,False,False,False,False,False
2412,2008-02-02 18:01:38,116.45534,39.92532,1.6166666666666667,630.8362792799247,6.503466796700255,23.41248046812092,False,False,False,False,False
2412,2008-02-02 18:06:39,116.45544,39.90203,5.016666666666667,2585.972101970952,8.59126944176396,30.928569990350255,False,False,False,False,False
2412,2008-02-02 18:10:04,116.45497,39.87749,3.4166666666666665,2725.034441082628,13.29285093211038,47.85426335559737,False,False,False,False,False
2412,2008-02-02 18:15:06,116.45196,39.86504,5.033333333333333,1406.1322414601657,4.656067024702535,16.761841288929126,False,False,False,False,False
2412,2008-02-02 18:16:43,116.4547,39.8651,1.6166666666666667,234.53368571001198,2.4178730485568245,8.704342974804568,False,False,False,False,False
2412,2008-02-02 18:20:07,116.45535,39.89151,3.4,2932.8900542686897,14.376912030728871,51.756883310623934,False,False,False,False,True
2412,2008-02-02 18:21:44,116.45631,39.9067,1.6166666666666667,1688.5836172734073,17.40807852859183,62.66908270293059,False,False,False,False,True
