taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5338,2008-02-02 13:35:35,116.35673,39.9371,,,,,False,False,False,False,False
5338,2008-02-02 13:45:35,116.35671,39.93705,10.0,5.808894122575294,0.009681490204292157,0.03485336473545177,False,False,False,False,False
5338,2008-02-02 13:55:35,116.35673,39.93691,10.0,15.638390350271983,0.026063983917119973,0.09383034210163191,False,False,False,False,False
5338,2008-02-02 14:05:35,116.35676,39.93691,10.0,2.5641718294010403,0.004273619715668401,0.015385030976406243,False,False,False,False,False
5338,2008-02-02 14:15:35,116.34965,39.93923,10.0,660.0408614968771,1.1000681024947951,3.9602451689812628,False,False,False,False,False
5338,2008-02-02 14:17:30,116.34983,39.94061,1.9166666666666667,153.99658044988396,1.3391006995642083,4.82076251843115,False,False,False,False,False
5338,2008-02-02 14:27:30,116.35976,40.00598,10.0,7307.70294281679,12.17950490469465,43.84621765690074,False,False,False,False,False
5338,2008-02-02 14:29:49,116.35492,40.01401,2.316666666666667,982.7207183129657,7.069933225273134,25.451759610983284,False,False,False,False,False
5338,2008-02-02 14:37:31,116.33083,40.03583,7.7,3177.8345381686395,6.8784297362957565,24.762347050664722,False,False,False,False,False
5338,2008-02-02 14:47:31,116.27245,40.03222,10.0,4998.9144846670215,8.331524141111702,29.993486908002126,False,False,False,False,False
5338,2008-02-02 14:54:51,116.2606,40.01645,7.333333333333333,2022.2098726932586,4.595931528848315,16.545353503853935,False,False,False,False,False
5338,2008-02-02 15:10:13,116.29915,39.98512,15.366666666666667,4789.367026147691,5.194541243110294,18.700348475197057,False,False,False,False,False
5338,2008-02-02 15:28:10,116.26102,39.90403,17.95,9575.277641591749,8.890694189035978,32.00649908052952,False,False,False,False,False
5338,2008-02-02 15:45:22,116.30403,39.88704,17.2,4133.903081853183,4.00572004055541,14.420592145999477,False,False,False,False,False
