taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9120,2008-02-02 13:38:36,116.50452,39.86777,,,,,False,False,False,False,False
9120,2008-02-02 13:43:36,116.50449,39.86786,5.0,10.317267917655014,0.03439089305885005,0.12380721501186018,False,False,False,False,False
9120,2008-02-02 13:48:36,116.50441,39.86783,5.0,7.612140578510149,0.025373801928367166,0.09134568694212179,False,False,False,False,False
9120,2008-02-02 13:53:29,116.50397,39.86801,4.883333333333334,42.62184500561881,0.1454670478007468,0.5236813720826885,False,False,False,False,False
9120,2008-02-02 13:58:35,116.50458,39.86776,5.1,59.11308161833979,0.19318000528869214,0.6954480190392918,False,False,False,False,False
9120,2008-02-02 14:03:35,116.50458,39.86793,5.0,18.875455981570195,0.06291818660523397,0.2265054717788423,False,False,False,False,False
9120,2008-02-02 14:08:35,116.50447,39.86799,5.0,11.530635325840294,0.03843545108613431,0.13836762391008353,False,False,False,False,False
9120,2008-02-02 14:13:35,116.50446,39.86806,5.0,7.819196778462432,0.02606398926154144,0.09383036134154919,False,False,False,False,False
9120,2008-02-02 14:23:35,116.50471,39.86808,10.0,21.504456489128142,0.03584076081521357,0.12902673893476885,False,False,False,False,False
9120,2008-02-02 14:28:35,116.50454,39.86791,5.0,23.829312323317033,0.07943104107772345,0.28595174787980443,False,False,False,False,False
9120,2008-02-02 14:33:35,116.50314,39.86757,5.0,125.58978809571653,0.41863262698572173,1.5070774571485983,False,False,False,False,False
9120,2008-02-02 14:38:34,116.5043,39.86798,4.983333333333333,109.19000942674357,0.3651839780158648,1.3146623208571133,False,False,False,False,False
9120,2008-02-02 14:43:35,116.50463,39.86801,5.016666666666667,28.429969534629983,0.09445172602867104,0.34002621370321573,False,False,False,False,False
9120,2008-02-02 14:53:35,116.50453,39.86802,10.0,8.627548509566205,0.014379247515943676,0.05176529105739724,False,False,False,False,False
9120,2008-02-02 14:58:35,116.50473,39.86794,5.0,19.279715492729277,0.0642657183090976,0.23135658591275135,False,False,False,False,False
9120,2008-02-02 15:03:35,116.50425,39.86798,5.0,41.30734463900297,0.13769114879667657,0.49568813566803566,False,False,False,False,False
9120,2008-02-02 15:08:35,116.50455,39.86791,5.0,26.818373993262774,0.08939457997754258,0.3218204879191533,False,False,False,False,False
9120,2008-02-02 15:18:35,116.50415,39.86796,10.0,34.670614738012276,0.05778435789668713,0.20802368842807367,False,False,False,False,False
9120,2008-02-02 15:23:35,116.50451,39.86787,5.0,32.381409074624216,0.10793803024874739,0.3885769088954906,False,False,False,False,False
9120,2008-02-02 15:28:35,116.5043,39.86791,5.0,18.507998972477957,0.061693329908259854,0.22209598766973548,False,False,False,False,False
9120,2008-02-02 15:33:35,116.50454,39.86796,5.0,21.271190647115517,0.0709039688237184,0.2552542877653862,False,False,False,False,False
9120,2008-02-02 15:38:35,116.50457,39.86788,5.0,9.245982166572885,0.03081994055524295,0.11095178599887462,False,False,False,False,False
9120,2008-02-02 15:48:35,116.50419,39.8679,10.0,32.58786276033932,0.054313104600565536,0.19552717656203594,False,False,False,False,False
9120,2008-02-02 15:53:35,116.5044,39.86834,5.0,52.053282983938104,0.1735109432797937,0.6246393958072572,False,False,False,False,False
