taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6899,2008-02-02 13:30:47,116.44065,39.83317,,,,,False,False,False,False,False
6899,2008-02-02 13:30:50,116.44063,39.83305,0.05,13.433313785205515,4.477771261735172,16.11997654224662,False,False,False,False,False
6899,2008-02-02 13:30:53,116.44053,39.83307,0.05,8.843487138827683,2.9478290462758943,10.61218456659322,False,False,False,False,False
6899,2008-02-02 13:31:05,116.4393,39.83348,0.2,114.70920302675138,9.559100252229282,34.41276090802542,False,False,False,False,False
6899,2008-02-02 13:31:13,116.43833,39.83372,0.13333333333333333,87.20395314686922,10.900494143358653,39.24177891609115,False,False,False,False,False
6899,2008-02-02 13:31:16,116.4382,39.83362,0.05,15.71986564196943,5.23995521398981,18.863838770363316,False,False,False,False,False
6899,2008-02-02 13:31:29,116.43773,39.83283,0.21666666666666667,96.50156466482302,7.423197281909463,26.723510214874068,False,False,False,False,False
6899,2008-02-02 13:31:32,116.4378,39.83277,0.05,8.960260167415708,2.986753389138569,10.75231220089885,False,False,False,False,False
6899,2008-02-02 13:32:07,116.4378,39.83277,0.5833333333333334,0.0,0.0,0.0,False,False,False,False,False
6899,2008-02-02 13:32:33,116.43828,39.83385,0.43333333333333335,126.75812721680099,4.875312585261576,17.551125306941675,False,False,False,False,False
6899,2008-02-02 13:32:36,116.43847,39.8338,0.05,17.18547960916781,5.728493203055937,20.622575531001374,False,False,False,False,False
6899,2008-02-02 13:32:51,116.44038,39.83318,0.25,177.39894696600803,11.826596464400534,42.57574727184193,False,False,False,False,False
6899,2008-02-02 13:32:54,116.44057,39.83323,0.05,17.18561780335281,5.72853926778427,20.622741364023373,False,False,False,False,False
6899,2008-02-02 13:32:57,116.44068,39.83305,0.05,22.092766437809427,7.364255479269809,26.51131972537131,False,False,False,False,False
6899,2008-02-02 13:33:16,116.44102,39.83137,0.31666666666666665,188.78974031934615,9.93630212207085,35.77068763945506,False,False,False,False,False
6899,2008-02-02 13:34:21,116.44105,39.83135,1.0833333333333333,3.3950493266190245,0.05223152810183115,0.18803350116659212,False,False,False,False,False
6899,2008-02-02 13:34:58,116.44298,39.82673,0.6166666666666667,538.9162330020225,14.565303594649258,52.43509294073733,False,False,False,False,True
6899,2008-02-02 13:35:05,116.44362,39.82602,0.11666666666666667,96.00254691604793,13.714649559435419,49.37273841396751,False,False,False,False,False
6899,2008-02-02 13:35:08,116.44357,39.82592,0.05,11.89967474058475,3.966558246861583,14.279609688701699,False,False,False,False,False
6899,2008-02-02 13:35:11,116.44348,39.82587,0.05,9.4966215416589,3.1655405138863,11.395945849990682,False,False,False,False,False
6899,2008-02-02 13:35:17,116.44337,39.82583,0.1,10.411882815426377,1.7353138025710628,6.247129689255826,False,False,False,False,False
6899,2008-02-02 13:35:26,116.44307,39.82547,0.15,47.51134801159257,5.27903866795473,19.004539204637027,False,False,False,False,False
6899,2008-02-02 13:35:29,116.44317,39.82545,0.05,8.844399500650534,2.9481331668835113,10.613279400780641,False,False,False,False,False
6899,2008-02-02 13:35:39,116.44353,39.82533,0.16666666666666666,33.57665206081997,3.3576652060819967,12.087594741895188,False,False,False,False,False
6899,2008-02-02 13:35:43,116.44365,39.82532,0.06666666666666667,10.333151060081212,2.583287765020303,9.29983595407309,False,False,False,False,False
6899,2008-02-02 13:35:54,116.4437,39.8251,0.18333333333333332,24.799106542183615,2.2544642311076015,8.116071231987366,False,False,False,False,False
6899,2008-02-02 13:56:31,116.4437,39.8251,20.616666666666667,0.0,0.0,0.0,False,False,False,False,False
6899,2008-02-02 13:56:40,116.44377,39.8251,0.15,5.992792741202804,0.6658658601336449,2.397117096481122,False,False,False,False,False
6899,2008-02-02 13:56:43,116.44378,39.82515,0.05,5.617186911788507,1.8723956372628356,6.740624294146208,False,False,False,False,False
6899,2008-02-02 13:56:49,116.4437,39.82522,0.1,10.359262687182634,1.7265437811971056,6.21555761230958,False,False,False,False,False
6899,2008-02-02 13:56:53,116.4435,39.82532,0.06666666666666667,20.4071055490743,5.101776387268575,18.366394994166868,False,False,False,False,False
6899,2008-02-02 13:56:56,116.4433,39.8254,0.05,19.289079668817312,6.429693222939104,23.146895602580773,False,False,False,False,False
6899,2008-02-02 13:56:59,116.44318,39.82542,0.05,10.510572497656211,3.5035241658854037,12.612686997187454,False,False,False,False,False
6899,2008-02-02 13:57:02,116.44323,39.8256,0.05,20.438895790171355,6.812965263390452,24.526674948205628,False,False,False,False,False
6899,2008-02-02 13:57:08,116.44338,39.82583,0.1,28.584167726886502,4.764027954481084,17.150500636131902,False,False,False,False,False
6899,2008-02-02 13:57:11,116.44343,39.82592,0.05,10.871025992349141,3.623675330783047,13.04523119081897,False,False,False,False,False
6899,2008-02-02 13:57:17,116.44352,39.82598,0.1,10.185601045488532,1.6976001742480886,6.111360627293119,False,False,False,False,False
6899,2008-02-02 13:57:20,116.4437,39.82598,0.05,15.409841887348916,5.136613962449639,18.4918102648187,False,False,False,False,False
6899,2008-02-02 13:57:24,116.44403,39.8258,0.06666666666666667,34.605893392258146,8.651473348064536,31.145304053032334,False,False,False,False,False
6899,2008-02-02 13:58:13,116.44815,39.8227,0.8166666666666667,492.8336655001172,10.057829908165658,36.208187669396374,False,False,False,False,False
6899,2008-02-02 13:58:16,116.44828,39.82273,0.05,11.617609805767808,3.8725366019226026,13.94113176692137,False,False,False,False,False
6899,2008-02-02 13:58:19,116.44835,39.8229,0.05,19.803869184852847,6.601289728284282,23.764643021823417,False,False,False,False,False
6899,2008-02-02 13:58:24,116.4485,39.8232,0.08333333333333333,35.69920407904672,7.139840815809345,25.703426936913644,False,False,False,False,False
6899,2008-02-02 13:58:27,116.44857,39.82328,0.05,10.715143039763223,3.5717143465877412,12.858171647715869,False,False,False,False,False
6899,2008-02-02 13:58:31,116.44857,39.82337,0.06666666666666667,9.99281153867095,2.4982028846677373,8.993530384803854,False,False,False,False,False
6899,2008-02-02 13:58:34,116.44852,39.82342,0.05,7.010277752652943,2.3367592508843145,8.412333303183532,False,False,False,False,False
6899,2008-02-02 13:58:37,116.44843,39.82342,0.05,7.70520688976005,2.5684022965866835,9.24624826771206,False,False,False,False,False
6899,2008-02-02 13:58:41,116.44838,39.82337,0.06666666666666667,7.010277752652943,1.7525694381632357,6.3092499773876485,False,False,False,False,False
6899,2008-02-02 13:58:53,116.44808,39.82297,0.2,51.30441976937266,4.275368314114388,15.391325930811798,False,False,False,False,False
6899,2008-02-02 13:58:56,116.44792,39.82297,0.05,13.698234937783777,4.566078312594592,16.43788192534053,False,False,False,False,False
6899,2008-02-02 13:58:59,116.44773,39.82308,0.05,20.341377077129494,6.780459025709831,24.40965249255539,False,False,False,False,False
6899,2008-02-02 13:59:39,116.4423,39.8278,0.6666666666666666,700.5343734206584,17.513359335516462,63.048093607859265,False,False,False,False,True
6899,2008-02-02 14:00:04,116.44078,39.83122,0.4166666666666667,401.4028242190029,16.056112968760118,57.80200668753643,False,False,False,False,True
6899,2008-02-02 14:00:07,116.44037,39.83132,0.05,36.81187912013897,12.270626373379656,44.17425494416676,False,False,False,False,False
6899,2008-02-02 14:01:28,116.42713,39.83117,1.35,1133.5153187261726,13.994016280570031,50.378458610052114,False,False,False,False,True
6899,2008-02-02 14:01:31,116.42707,39.83115,0.05,5.595715141791018,1.865238380597006,6.714858170149222,False,False,False,False,False
6899,2008-02-02 14:03:44,116.40912,39.83102,2.216666666666667,1536.6577311160681,11.553817527188482,41.59374309787854,False,False,False,False,False
6899,2008-02-02 14:17:25,116.40912,39.83102,13.683333333333334,0.0,0.0,0.0,False,False,False,False,False
6899,2008-02-02 14:17:43,116.40937,39.83058,0.3,53.33572983286767,2.9630961018259816,10.667145966573534,False,False,False,False,False
6899,2008-02-02 14:17:46,116.4095,39.83055,0.05,11.616397704640102,3.872132568213367,13.939677245568122,False,False,False,False,False
