taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8439,2008-02-02 13:37:37,116.48218,39.9554,,,,,False,False,False,False,False
8439,2008-02-02 13:43:37,116.48382,39.91192,6.0,4829.765178103451,13.416014383620697,48.29765178103451,False,False,False,False,False
8439,2008-02-02 13:46:28,116.46627,39.90523,2.85,1674.4383881317092,9.792037357495376,35.25133448698335,False,False,False,False,False
8439,2008-02-02 13:51:29,116.46627,39.90523,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8439,2008-02-02 13:57:29,116.47515,39.89918,6.0,1013.8543758344339,2.8162621550956497,10.138543758344339,False,False,False,False,False
8439,2008-02-02 15:24:59,116.49548,39.89962,87.5,1739.288327037886,0.331293014673883,1.1926548528259788,False,False,False,False,False
8439,2008-02-02 15:30:59,116.50302,39.89555,6.0,787.4152220371321,2.1872645056587006,7.874152220371323,False,False,False,False,False
8439,2008-02-02 15:50:10,116.50362,39.89592,19.183333333333334,65.73339646262677,0.057109814476652275,0.2055953321159482,False,True,False,True,False
8439,2008-02-02 15:53:35,116.50357,39.89962,3.4166666666666665,410.84312716421533,2.004112815435197,7.214806135566708,False,False,False,False,False
8439,2008-02-02 15:53:38,116.5032,39.8996,0.05,31.719775730193906,10.573258576731302,38.06373087623269,False,False,False,False,False
8439,2008-02-02 16:09:04,116.48348,39.89232,15.433333333333334,1870.2209027717179,2.0196770008333886,7.270837203000199,False,False,False,False,False
8439,2008-02-02 16:13:16,116.48348,39.89232,4.2,0.0,0.0,0.0,False,False,False,False,False
8439,2008-02-02 16:30:03,116.47148,39.90385,16.783333333333335,1640.7664108456179,1.6293608846530463,5.865699184750967,False,False,False,False,False
8439,2008-02-02 16:43:44,116.4718,39.91337,13.683333333333334,1057.3870809723164,1.2879257989918593,4.636532876370694,False,False,False,False,False
8439,2008-02-02 16:49:57,116.48332,39.91673,6.216666666666667,1053.2419500595036,2.82370495994505,10.16533785580218,False,False,False,False,False
