taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5505,2008-02-02 13:38:25,116.44132,39.99279,,,,,False,False,False,False,False
5505,2008-02-02 13:38:42,116.44087,39.99214,0.2833333333333333,81.76695438184791,4.809820845991053,17.31535504556779,False,False,False,False,False
5505,2008-02-02 13:43:44,116.45698,39.98874,5.033333333333333,1426.738881702664,4.724300932790278,17.007483358045004,False,False,False,False,False
5505,2008-02-02 13:48:28,116.47143,39.97904,4.733333333333333,1638.0862274373887,5.767909251540101,20.764473305544364,False,False,False,False,False
5505,2008-02-02 13:48:46,116.47145,39.97904,0.3,1.7083992101753784,0.09491106723196546,0.3416798420350757,False,False,False,False,False
5505,2008-02-02 13:53:47,116.47392,39.96456,5.016666666666667,1621.5613132616666,5.3872468879125135,19.39408879648505,False,False,False,False,False
5505,2008-02-02 13:58:32,116.46082,39.95801,4.75,1334.8171888893157,4.68356908382216,16.860848701759778,False,False,False,False,False
5505,2008-02-02 13:58:49,116.46175,39.95695,0.2833333333333333,142.0108489120313,8.353579347766546,30.072885651959567,False,False,False,False,False
5505,2008-02-02 14:08:35,116.46844,39.93928,9.766666666666667,2043.566602890945,3.4873150219981994,12.554334079193518,False,False,False,False,False
5505,2008-02-02 14:08:52,116.46852,39.93755,0.2833333333333333,192.20952659980168,11.306442741164805,40.703193868193296,False,False,False,False,False
5505,2008-02-02 14:23:57,116.44426,39.9323,15.083333333333334,2153.996871291348,2.380107040100937,8.568385344363373,False,False,False,False,False
5505,2008-02-02 14:28:41,116.44422,39.92196,4.733333333333333,1148.0887165423308,4.042565903318066,14.553237251945038,False,False,False,False,False
5505,2008-02-02 14:28:59,116.44423,39.92191,0.3,5.617095592485487,0.3120608662491937,1.1234191184970974,False,False,False,False,False
5505,2008-02-02 14:34:01,116.46042,39.91616,5.033333333333333,1524.3028805001932,5.047360531457593,18.170497913247335,False,False,False,False,False
5505,2008-02-02 14:38:45,116.48067,39.91414,4.733333333333333,1745.83100077153,6.147292256237781,22.130252122456014,False,False,False,False,False
5505,2008-02-02 14:39:02,116.48324,39.91415,0.2833333333333333,219.73962403393978,12.925860237290575,46.53309685424607,False,False,False,False,False
5505,2008-02-02 14:44:04,116.50277,39.91462,5.033333333333333,1670.6382447538315,5.531914717727918,19.914892983820508,False,False,False,False,False
5505,2008-02-02 14:50:49,116.50618,39.91498,6.75,294.28193426998087,0.7266220599258787,2.6158394157331633,False,False,False,False,False
5505,2008-02-02 14:54:10,116.50644,39.91142,3.35,395.90198574454996,1.9696616206196516,7.090781834230746,False,False,False,False,False
5505,2008-02-02 14:59:12,116.50481,39.91301,5.033333333333333,224.9249397024044,0.7447845685510079,2.6812244467836286,False,False,False,False,False
5505,2008-02-02 15:00:52,116.49793,39.91474,1.6666666666666667,618.8151409184688,6.188151409184688,22.27734507306488,False,False,False,False,False
5505,2008-02-02 15:04:13,116.49227,39.91696,3.35,543.0832830336126,2.7019068807642417,9.72686477075127,False,False,False,False,False
5505,2008-02-02 15:09:18,116.4881,39.91446,5.083333333333333,451.84686204758367,1.4814651214674874,5.333274437282955,False,False,False,False,False
5505,2008-02-02 15:14:19,116.46362,39.91536,5.016666666666667,2095.418193040083,6.961522236013566,25.061480049648836,False,False,False,False,False
5505,2008-02-02 15:14:56,116.46361,39.91535,0.6166666666666667,1.401372266320892,0.037874926116780866,0.13634973402041112,False,False,False,False,False
5505,2008-02-02 15:19:21,116.45565,39.92759,4.416666666666667,1519.90217015995,5.735479887396037,20.647727594625735,False,False,False,False,False
5505,2008-02-02 15:24:23,116.44533,39.95842,5.033333333333333,3534.9639173028604,11.705178534115431,42.138642722815554,False,False,False,False,False
5505,2008-02-02 15:24:59,116.44123,39.96108,0.6,458.2095253899945,12.72804237194429,45.82095253899945,False,False,False,False,False
5505,2008-02-02 15:29:24,116.39781,39.96748,4.416666666666667,3777.180435515457,14.253511077416817,51.312639878700544,False,False,False,False,True
5505,2008-02-02 15:34:26,116.35347,39.96645,5.033333333333333,3789.9135111991986,12.549382487414565,45.17777695469243,False,False,False,False,False
5505,2008-02-02 15:35:03,116.35086,39.96644,0.6166666666666667,222.98978670503772,6.026750992028046,21.696303571300966,False,False,False,False,False
5505,2008-02-02 15:39:28,116.33579,39.96637,4.416666666666667,1287.539314363886,4.858638922127872,17.491100119660338,False,False,False,False,False
5505,2008-02-02 15:44:29,116.31957,39.96659,5.016666666666667,1385.980664215495,4.60458692430397,16.576512927494292,False,False,False,False,False
5505,2008-02-02 15:49:31,116.32041,39.9693,5.033333333333333,309.34163919830667,1.0243100635705518,3.6875162288539864,False,False,False,False,False
5505,2008-02-02 15:55:09,116.32173,39.97208,5.633333333333334,328.62853808604075,0.9722737813196471,3.50018561275073,False,False,False,False,False
5505,2008-02-02 15:59:34,116.32766,39.9685,4.416666666666667,643.938183559192,2.429955409657328,8.747839474766382,False,False,False,False,False
5505,2008-02-02 16:04:36,116.32155,39.96617,5.033333333333333,582.5973582297462,1.9291303252640601,6.944869170950617,False,False,False,False,False
5505,2008-02-02 16:05:13,116.32082,39.96612,0.6166666666666667,62.61489442343585,1.6922944438766445,6.09225999795592,False,False,False,False,False
5505,2008-02-02 16:09:37,116.31322,39.97047,4.4,809.2397331286022,3.0653020194265235,11.035087269935484,False,False,False,False,False
5505,2008-02-02 16:14:39,116.31479,39.96626,5.033333333333333,486.31620042885464,1.610318544466406,5.7971467600790625,False,False,False,False,False
5505,2008-02-02 16:15:16,116.31486,39.96606,0.6166666666666667,22.998009153939982,0.6215678149713508,2.237644133896863,False,False,False,False,False
5505,2008-02-02 16:19:41,116.32829,39.96599,4.416666666666667,1147.433999553088,4.329939620955049,15.587782635438176,False,False,False,False,False
5505,2008-02-02 16:23:19,116.33556,39.96376,3.6333333333333333,668.6648686129454,3.067270039508924,11.042172142232126,False,False,False,False,False
5505,2008-02-02 16:29:21,116.33034,39.96059,6.033333333333333,568.1599625240374,1.5695026589061807,5.65020957206225,False,False,False,False,False
5505,2008-02-02 16:29:47,116.33034,39.96059,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
5505,2008-02-02 16:34:49,116.32825,39.96512,5.033333333333333,533.7412651691234,1.7673551826792164,6.3624786576451795,False,False,False,False,False
5505,2008-02-02 16:39:52,116.31467,39.96705,5.05,1179.8465512354762,3.8938830073778092,14.017978826560114,False,False,False,False,False
5505,2008-02-02 16:44:52,116.31708,39.96556,5.0,264.1316792989377,0.880438930996459,3.1695801515872524,False,False,False,False,False
5505,2008-02-02 16:49:27,116.33531,39.96551,4.583333333333333,1557.5222723569461,5.663717354025259,20.389382474490933,False,False,False,False,False
5505,2008-02-02 16:54:55,116.32971,39.95629,5.466666666666667,1130.0307166836462,3.445215599645263,12.402776158722947,False,False,False,False,False
5505,2008-02-02 16:58:31,116.32966,39.9539,3.6,265.40510116683566,1.2287273202168318,4.423418352780595,False,False,False,False,False
5505,2008-02-02 17:07:53,116.32943,39.95442,9.366666666666667,60.99092774383452,0.108524782462339,0.39068921686442043,False,True,False,True,False
5505,2008-02-02 17:16:42,116.30366,39.94125,8.816666666666666,2643.551917100658,4.997262603214855,17.99014537157348,False,False,False,False,False
5505,2008-02-02 17:17:56,116.30369,39.94052,1.2333333333333334,81.09499681734935,1.0958783353695858,3.945162007330509,False,False,False,False,False
5505,2008-02-02 17:22:58,116.31921,39.93747,5.033333333333333,1369.037759348203,4.533237613735771,16.319655409448778,False,False,False,False,False
5505,2008-02-02 17:26:45,116.31805,39.95004,3.783333333333333,1399.2082819211764,6.163913136216636,22.19008729037989,False,False,False,False,False
5505,2008-02-02 17:28:00,116.31783,39.9519,1.25,207.37659902465782,2.765021320328771,9.954076753183577,False,False,False,False,False
5505,2008-02-02 17:33:01,116.31556,39.96494,5.016666666666667,1460.8151955048804,4.85320662958432,17.471543866503552,False,False,False,False,False
5505,2008-02-02 17:36:48,116.31312,39.97074,3.783333333333333,676.8955186975062,2.981918584570512,10.734906904453842,False,False,False,False,False
5505,2008-02-02 17:43:05,116.31041,39.98292,6.283333333333333,1372.0664039346743,3.639433432187465,13.101960355874875,False,False,False,False,False
5505,2008-02-02 17:46:51,116.32529,39.98443,3.7666666666666666,1281.9741682781048,5.672452072027013,20.420827459297247,False,False,False,False,False
5505,2008-02-02 17:48:05,116.32699,39.98458,1.2333333333333334,146.15444104657504,1.975060014142906,7.110216050914461,False,False,False,False,False
5505,2008-02-02 17:53:07,116.32768,39.9947,5.033333333333333,1125.2127118234346,3.7258699067001144,13.413131664120412,False,False,False,False,False
5505,2008-02-02 17:58:09,116.33123,39.99763,5.033333333333333,444.69038156740226,1.4724847071768286,5.300944945836583,False,False,False,False,False
5505,2008-02-02 18:03:10,116.33552,40.00637,5.016666666666667,1037.2832635830925,3.4461237992793774,12.406045677405759,False,False,False,False,False
5505,2008-02-02 18:06:57,116.33219,39.99965,3.783333333333333,798.4978798747314,3.517611805615557,12.663402500216005,False,False,False,False,False
5505,2008-02-02 18:08:12,116.3336,39.99838,1.25,185.42599287039388,2.472346571605252,8.900447657778907,False,False,False,False,False
5505,2008-02-02 18:13:14,116.32432,39.99156,5.033333333333333,1096.1354898741158,3.629587714814953,13.066515773333832,False,False,False,False,False
5505,2008-02-02 18:17:01,116.3099,39.98606,3.783333333333333,1374.6751176824303,6.055837522830089,21.80101508218832,False,False,False,False,False
5505,2008-02-02 18:18:15,116.30991,39.98603,1.2333333333333334,3.438789762206908,0.04647013192171497,0.1672924749181739,False,False,False,False,False
5505,2008-02-02 18:23:17,116.31014,39.9827,5.033333333333333,370.2658439766535,1.2260458409822963,4.413765027536267,False,False,False,False,False
