taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1023,2008-02-02 13:38:16,116.32273,39.89533,,,,,False,False,False,False,False
1023,2008-02-02 13:43:16,116.3345,39.89615,5.0,1010.7217775502199,3.3690725918340663,12.12866133060264,False,False,False,False,False
1023,2008-02-02 13:48:16,116.33539,39.89101,5.0,575.7612895190377,1.9192042983967925,6.909135474228453,False,False,False,False,False
1023,2008-02-02 13:53:16,116.34012,39.89075,5.0,405.5838423753204,1.351946141251068,4.867006108503845,False,False,False,False,False
1023,2008-02-02 13:58:16,116.34005,39.89083,5.0,10.71194571767463,0.035706485725582104,0.12854334861209557,False,False,False,False,False
1023,2008-02-02 14:08:16,116.34185,39.88788,10.0,361.92401512100184,0.6032066918683364,2.171544090726011,False,False,False,False,False
1023,2008-02-02 14:13:16,116.34622,39.89071,5.0,488.3050074089028,1.627683358029676,5.859660088906834,False,False,False,False,False
1023,2008-02-02 14:17:35,116.3472,39.8947,4.316666666666666,450.87907802414367,1.7408458610970798,6.267045099949487,False,False,False,False,False
1023,2008-02-02 14:22:35,116.36676,39.89837,5.0,1721.737954922788,5.739126516409294,20.660855459073456,False,False,False,False,False
1023,2008-02-02 14:27:35,116.38953,39.89882,5.0,1947.9322076062397,6.493107358687466,23.375186491274878,False,False,False,False,False
1023,2008-02-02 14:32:35,116.41652,39.89911,5.0,2308.3980366542287,7.694660122180762,27.700776439850745,False,False,False,False,False
1023,2008-02-02 14:37:35,116.45359,39.90219,5.0,3188.525537657984,10.628418458859947,38.26230645189581,False,False,False,False,False
1023,2008-02-02 14:42:35,116.48399,39.93237,5.0,4240.799972887173,14.135999909623909,50.88959967464607,False,False,False,False,True
1023,2008-02-02 14:47:35,116.47157,39.97769,5.0,5142.748416610326,17.14249472203442,61.71298099932392,False,False,False,False,True
1023,2008-02-02 14:52:35,116.52811,40.02048,5.0,6773.880601426667,22.579602004755557,81.28656721712001,False,False,False,False,True
1023,2008-02-02 14:57:35,116.58395,40.05254,5.0,5948.5688762104855,19.828562920701618,71.38282651452583,False,False,False,False,True
1023,2008-02-02 15:02:35,116.58572,40.07693,5.0,2712.371686209431,9.041238954031437,32.54846023451317,False,False,False,False,False
1023,2008-02-02 15:04:21,116.58661,40.07901,1.7666666666666666,243.11154090821216,2.293505102907662,8.256618370467583,False,False,False,False,False
1023,2008-02-02 15:14:21,116.53292,40.02235,10.0,7782.636899857823,12.971061499763039,46.69582139914694,False,False,False,False,False
1023,2008-02-02 15:19:21,116.47143,39.9774,5.0,7244.436467206141,24.148121557353804,86.9332376064737,False,False,False,False,True
1023,2008-02-02 15:24:22,116.44035,39.95534,5.016666666666667,3612.540952804396,12.001797185396665,43.206469867428,False,False,False,False,False
1023,2008-02-02 15:28:17,116.43979,39.95313,3.9166666666666665,250.00691607250576,1.0638592173298118,3.829893182387323,False,False,False,False,False
1023,2008-02-02 15:38:17,116.43209,39.97909,10.0,2956.5604075095353,4.927600679182559,17.739362445057214,False,False,False,False,False
1023,2008-02-02 15:58:56,116.40138,39.99475,20.65,3146.9451190413984,2.5399072792908783,9.143666205447163,False,False,False,False,False
1023,2008-02-02 16:03:56,116.40126,39.97364,5.0,2343.957092169505,7.813190307231683,28.12748510603406,False,False,False,False,False
1023,2008-02-02 16:08:56,116.40232,39.9672,5.0,720.770693936442,2.40256897978814,8.649248327237304,False,False,False,False,False
1023,2008-02-02 16:13:56,116.40481,39.96706,5.0,213.29980808035253,0.7109993602678418,2.5595976969642305,False,False,False,False,False
1023,2008-02-02 16:18:56,116.43852,39.96271,5.0,2920.319833235357,9.734399444117855,35.04383799882428,False,False,False,False,False
1023,2008-02-02 16:23:56,116.45556,39.9362,5.0,3284.003169372728,10.946677231242425,39.40803803247273,False,False,False,False,False
1023,2008-02-02 16:28:56,116.45576,39.91586,5.0,2258.4802358567267,7.528267452855756,27.101762830280723,False,False,False,False,False
1023,2008-02-02 16:33:56,116.45171,39.9085,5.0,887.5444233850599,2.958481411283533,10.650533080620718,False,False,False,False,False
1023,2008-02-02 16:34:34,116.45171,39.9085,0.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
1023,2008-02-02 16:39:34,116.45512,39.90381,5.0,596.8247339363103,1.989415779787701,7.161896807235724,False,False,False,False,False
1023,2008-02-02 16:44:33,116.44955,39.89278,4.983333333333333,1314.0680234211027,4.394876332512049,15.821554797043376,False,False,False,False,False
1023,2008-02-02 16:44:45,116.44854,39.89267,0.2,87.24177205028649,7.270147670857207,26.172531615085944,False,False,False,False,False
1023,2008-02-02 16:49:45,116.41356,39.89983,5.0,3095.422948189198,10.318076493963993,37.14507537827038,False,False,False,False,False
1023,2008-02-02 16:53:40,116.40961,39.90067,3.9166666666666665,350.43541750659267,1.4912145425812453,5.368372353292483,False,False,False,False,False
1023,2008-02-02 16:55:54,116.41206,39.89852,2.2333333333333334,317.62628840779684,2.3703454358790808,8.533243569164691,False,False,False,False,False
1023,2008-02-02 17:00:54,116.40769,39.88797,5.0,1229.574548561618,4.098581828538727,14.754894582739416,False,False,False,False,False
1023,2008-02-02 17:05:54,116.43272,39.89298,5.0,2211.9101407529142,7.373033802509714,26.542921689034973,False,False,False,False,False
1023,2008-02-02 17:09:32,116.45262,39.89121,3.6333333333333333,1713.318318457434,7.8592583415478625,28.293330029572306,False,False,False,False,False
1023,2008-02-02 17:14:31,116.4452,39.88345,4.983333333333333,1070.1269780040222,3.579019993324489,12.884471975968161,False,False,False,False,False
1023,2008-02-02 17:19:31,116.4304,39.87473,5.0,1593.8352277942274,5.312784092647425,19.12602273353073,False,False,False,False,False
1023,2008-02-02 17:29:31,116.43036,39.88149,10.0,750.5860877511847,1.2509768129186412,4.503516526507108,False,False,False,False,False
1023,2008-02-02 17:34:31,116.42704,39.8888,5.0,859.8934255953535,2.8663114186511782,10.318721107144242,False,False,False,False,False
1023,2008-02-02 17:39:31,116.41215,39.88719,5.0,1286.0739971277862,4.286913323759287,15.432887965533434,False,False,False,False,False
1023,2008-02-02 17:45:50,116.39031,39.88618,6.316666666666666,1871.4439468591668,4.937846825485928,17.776248571749342,False,False,False,False,False
1023,2008-02-02 17:50:50,116.3799,39.88493,5.0,901.1839670926414,3.0039465569754715,10.814207605111697,False,False,False,False,False
1023,2008-02-02 17:54:58,116.37426,39.88432,4.133333333333334,487.16213164265315,1.964363434042956,7.071708362554642,False,False,False,False,False
1023,2008-02-02 17:59:39,116.36734,39.88715,4.683333333333334,670.1432175341027,2.3848513079505436,8.585464708621958,False,False,False,False,False
1023,2008-02-02 18:04:39,116.36809,39.88708,5.0,64.61984605841717,0.21539948686139054,0.775438152701006,False,False,False,False,False
1023,2008-02-02 18:09:39,116.36805,39.87247,5.0,1622.1858490392542,5.407286163464181,19.46623018847105,False,False,False,False,False
1023,2008-02-02 18:19:40,116.3221,39.86684,10.016666666666667,3980.6870575419766,6.623439363630577,23.844381709070078,False,False,False,False,False
1023,2008-02-02 18:24:40,116.28961,39.86349,5.0,2804.669739885364,9.348899132951214,33.65603687862437,False,False,False,False,False
1023,2008-02-02 18:29:30,116.28819,39.85186,4.833333333333333,1297.0054223975003,4.472432491025863,16.10075696769311,False,False,False,False,False
1023,2008-02-02 18:34:30,116.30932,39.85665,5.0,1884.7951194308719,6.2826503981029065,22.617541433170462,False,False,False,False,False
