taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10142,2008-02-02 15:16:20,116.39561,39.8263,,,,,False,False,False,False,False
10142,2008-02-02 15:18:11,116.39956,39.83068,1.85,592.3247643342822,5.336259138146687,19.210532897328076,False,False,False,False,False
10142,2008-02-02 15:21:22,116.44327,39.83079,3.183333333333333,3741.7851988418665,19.590498423255845,70.52579432372104,False,False,False,False,True
10142,2008-02-02 15:26:23,116.48236,39.86722,5.016666666666667,5249.067857319454,17.43876364557958,62.77954912408649,False,False,False,False,True
10142,2008-02-02 15:31:25,116.48385,39.91988,5.033333333333333,5848.36460606134,19.365445715434902,69.71560457556565,False,False,False,False,True
10142,2008-02-02 15:36:27,116.46848,39.96676,5.033333333333333,5368.441793052322,17.776297327987823,63.99467038075616,False,False,False,False,True
10142,2008-02-02 15:38:18,116.45238,39.97729,1.85,1805.1962633833125,16.26302939984966,58.54690583945878,False,False,False,False,True
10142,2008-02-02 15:41:27,116.44367,39.99686,3.15,2296.758334158933,12.152160498195412,43.74777779350349,False,False,False,False,False
10142,2008-02-02 15:46:29,116.42409,40.02087,5.033333333333333,3146.770730320237,10.41977063019946,37.51117426871806,False,False,False,False,False
10142,2008-02-02 15:48:20,116.41204,40.02146,1.85,1030.7621019161145,9.286145062307337,33.430122224306416,False,False,False,False,False
10142,2008-02-02 15:56:32,116.40658,40.04383,8.2,2527.199395836524,5.136584137879115,18.491702896364817,False,False,False,False,False
10142,2008-02-02 15:58:24,116.40761,40.05208,1.8666666666666667,920.2503705309974,8.216521165455335,29.579476195639206,False,False,False,False,False
10142,2008-02-02 16:01:34,116.41062,40.06309,3.1666666666666665,1249.188145421949,6.574674449589205,23.66882801852114,False,False,False,False,False
10142,2008-02-02 16:12:33,116.41024,40.06458,10.983333333333333,168.58988149429376,0.25582683079558993,0.9209765908641238,False,False,False,False,False
10142,2008-02-02 16:22:49,116.41248,40.06652,10.266666666666667,287.95870750336627,0.46746543425871145,1.6828755633313612,False,False,False,False,False
10142,2008-02-02 16:27:41,116.42412,40.06622,4.866666666666666,993.5800312511413,3.402671339901169,12.24961682364421,False,False,False,False,False
10142,2008-02-02 17:56:26,116.43974,40.07126,88.75,1445.257185712913,0.2714098001338804,0.9770752804819695,False,False,False,False,False
10142,2008-02-02 17:59:21,116.44087,40.08021,2.9166666666666665,998.4365150838299,5.705351514764742,20.53926545315307,False,False,False,False,False
10142,2008-02-02 18:01:28,116.44088,40.08023,2.1166666666666667,2.378889830408735,0.018731415987470357,0.06743309755489328,False,False,False,False,False
10142,2008-02-02 18:06:30,116.45394,40.08097,5.033333333333333,1116.9577424122592,3.6985355709015204,13.314728055245475,False,False,False,False,False
10142,2008-02-02 18:11:31,116.49105,40.09386,5.016666666666667,3473.5035514405004,11.539878908440201,41.543564070384726,False,False,False,False,False
10142,2008-02-02 18:15:27,116.49051,40.09749,3.933333333333333,405.6842794343576,1.7190011840438881,6.188404262557998,False,False,False,False,False
10142,2008-02-02 18:35:38,116.49231,40.09821,20.183333333333334,173.06178037980916,0.14290815886028832,0.514469371897038,False,False,False,False,False
10142,2008-02-02 18:48:28,116.51922,40.0969,12.833333333333334,2299.28080841919,2.986078971972974,10.749884299102707,False,False,False,False,False
10142,2008-02-02 18:51:47,116.53389,40.11516,3.316666666666667,2382.2987299307497,11.97135040166206,43.096861445983414,False,False,False,False,False
10142,2008-02-02 19:01:50,116.60523,40.11972,10.05,6102.589448999406,10.120380512436826,36.43336984477258,False,False,False,False,False
10142,2008-02-02 19:03:33,116.60903,40.1275,1.7166666666666666,922.5974180205442,8.957256485636352,32.246123348290865,False,False,False,False,False
10142,2008-02-02 19:08:35,116.62295,40.12989,5.033333333333333,1215.7650104215047,4.025711955038095,14.492563038137142,False,False,False,False,False
10142,2008-02-02 19:10:53,116.6235,40.12968,2.3,52.356731781830575,0.3793966071147143,1.3658277856129715,False,False,False,False,False
10142,2008-02-02 19:16:00,116.6234,40.12978,5.116666666666666,13.997765364712265,0.04559532692088686,0.1641431769151927,False,False,False,False,False
10142,2008-02-02 19:56:24,116.62655,40.13765,40.4,914.1716238166437,0.37713350817518304,1.357680629430659,False,False,False,False,False
10142,2008-02-02 20:01:26,116.63868,40.13892,5.033333333333333,1043.3091040514316,3.454665907455072,12.436797266838258,False,False,False,False,False
10142,2008-02-02 20:07:21,116.63873,40.13904,5.916666666666667,13.989210182227458,0.03940622586542946,0.14186241311554607,False,False,False,False,False
10142,2008-02-02 20:51:48,116.64094,40.13634,44.45,354.0518317064515,0.13275284278457122,0.4779102340244564,False,True,False,True,False
10142,2008-02-02 20:54:37,116.64097,40.1364,2.816666666666667,7.135976198719386,0.042224711235025955,0.15200896044609344,False,False,False,False,False
10142,2008-02-02 20:59:43,116.64093,40.13641,5.1,3.5852270785858202,0.011716428361391569,0.04217914210100965,False,False,False,False,False
10142,2008-02-02 22:20:20,116.63845,40.13877,80.61666666666666,336.65773310260624,0.06960052369291012,0.2505618852944764,False,True,False,True,False
10142,2008-02-02 22:26:17,116.63855,40.13888,5.95,14.8932854347245,0.04171788637177731,0.15018439093839833,False,False,False,False,False
10142,2008-02-03 00:02:01,116.63876,40.13891,95.73333333333333,18.20370143538631,0.00316916807719121,0.011409005077888357,False,False,False,False,False
10142,2008-02-03 00:07:02,116.62263,40.13824,5.016666666666667,1376.6262047636806,4.573508985925849,16.464632349333055,False,False,False,False,False
10142,2008-02-03 00:10:53,116.59324,40.14297,3.85,2559.045566634949,11.07811933608203,39.881229609895314,False,False,False,False,False
10142,2008-02-03 00:12:04,116.5932,40.14295,1.1833333333333333,4.068219854403423,0.057298871188780603,0.2062759362796102,False,False,False,False,False
10142,2008-02-03 00:17:06,116.56028,40.11735,5.033333333333333,3994.0865335874496,13.225452097971687,47.611627552698074,False,False,False,False,False
10142,2008-02-03 00:20:56,116.52512,40.11463,3.8333333333333335,3012.539369891234,13.097997260396669,47.152790137428006,False,False,False,False,False
10142,2008-02-03 00:22:07,116.51678,40.11141,1.1833333333333333,795.8441449421908,11.209072463974518,40.35266087030827,False,False,False,False,False
10142,2008-02-03 00:31:00,116.49131,40.0974,8.883333333333333,2671.3469541593345,5.011907981537213,18.042868733533968,False,False,False,False,False
10142,2008-02-03 00:32:11,116.4913,40.0973,1.1833333333333333,11.136345517113256,0.15684993686075008,0.5646597726987003,False,False,False,False,False
10142,2008-02-03 00:41:02,116.44784,40.08132,8.85,4109.207995071466,7.738621459644945,27.859037254721805,False,False,False,False,False
10142,2008-02-03 00:42:13,116.44387,40.08079,1.1833333333333333,343.68823556522426,4.840679374158088,17.42644574696912,False,False,False,False,False
10142,2008-02-03 00:47:14,116.43045,40.0661,5.016666666666667,1992.741578050572,6.620403913789275,23.83345408964139,False,False,False,False,False
10142,2008-02-03 00:51:05,116.42415,40.06619,3.85,537.5547468316709,2.327076826111129,8.377476574000065,False,False,False,False,False
10142,2008-02-03 00:56:12,116.42411,40.06609,5.116666666666666,11.61613440361272,0.037837571347272704,0.13621525685018174,False,False,False,False,False
10142,2008-02-03 10:11:36,116.42378,40.06523,555.4,99.55448497802426,0.002987471041232273,0.010754895748436183,False,True,False,True,False
10142,2008-02-03 10:19:28,116.40726,40.05919,7.866666666666666,1560.8524031176048,3.3068906845711967,11.904806464456309,False,False,False,False,False
