taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1337,2008-02-02 13:37:17,116.56237,39.99321,,,,,False,False,False,False,False
1337,2008-02-02 13:42:17,116.54593,39.96963,5.0,2971.0002969308566,9.903334323102856,35.65200356317028,False,False,False,False,False
1337,2008-02-02 13:44:29,116.54135,39.96156,2.2,977.7580839130537,7.407258211462528,26.6661295612651,False,False,False,False,False
1337,2008-02-02 13:49:29,116.52389,39.93998,5.0,2822.6817846788667,9.408939282262889,33.872181416146404,False,False,False,False,False
1337,2008-02-02 13:54:29,116.51538,39.92302,5.0,2018.7398238569183,6.729132746189728,24.22487788628302,False,False,False,False,False
1337,2008-02-02 13:58:52,116.51513,39.90979,4.383333333333334,1469.1224395657948,5.586016880478307,20.109660769721906,False,False,False,False,False
1337,2008-02-02 13:59:38,116.51633,39.90995,0.7666666666666667,104.13379756635244,2.2637782079641835,8.149601548671061,False,False,False,False,False
1337,2008-02-02 14:04:38,116.47833,39.90699,5.0,3265.874094076517,10.886246980255056,39.1904891289182,False,False,False,False,False
1337,2008-02-02 14:09:38,116.47459,39.90734,5.0,322.15760229044366,1.0738586743014789,3.865891227485324,False,False,False,False,False
1337,2008-02-02 14:14:38,116.47156,39.90431,5.0,424.63726212513444,1.4154575404171148,5.095647145501613,False,False,False,False,False
1337,2008-02-02 14:23:37,116.46686,39.89302,8.983333333333333,1316.4228133626616,2.442342881934437,8.792434374963973,False,False,False,False,False
1337,2008-02-02 14:26:09,116.46674,39.89299,2.533333333333333,10.7902490871061,0.07098848083622433,0.2555585310104076,False,False,False,False,False
1337,2008-02-02 14:36:09,116.47555,39.90657,10.0,1685.578016431311,2.809296694052185,10.113468098587866,False,False,False,False,False
1337,2008-02-02 14:41:09,116.51627,39.91058,5.0,3510.2228556215287,11.700742852071762,42.12267426745834,False,False,False,False,False
1337,2008-02-02 14:42:45,116.51451,39.9129,1.6,298.33220010783987,3.107627084456665,11.187457504043994,False,False,False,False,False
1337,2008-02-02 14:47:45,116.49217,39.90703,5.0,2018.3326108719166,6.727775369573055,24.219991330463,False,False,False,False,False
1337,2008-02-02 14:52:45,116.48188,39.89945,5.0,1217.6353978346194,4.058784659448731,14.611624774015434,False,False,False,False,False
1337,2008-02-02 14:57:46,116.48185,39.89949,5.016666666666667,5.129070022822183,0.017040099743595293,0.06134435907694306,False,False,False,False,False
1337,2008-02-02 15:02:45,116.48187,39.89946,4.983333333333333,3.7444399783547606,0.012523210629949032,0.045083558267816515,False,False,False,False,False
1337,2008-02-02 15:06:08,116.48009,39.89932,3.3833333333333333,153.01553271684386,0.7537710971273097,2.713575949658315,False,False,False,False,False
