taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1993,2008-02-02 13:39:52,116.32921,39.8088,,,,,False,False,False,False,False
1993,2008-02-02 13:44:52,116.32995,39.81687,5.0,898.2581173734528,2.9941937245781762,10.779097408481435,False,False,False,False,False
1993,2008-02-02 13:49:08,116.32991,39.81593,4.266666666666667,104.42541882583184,0.40791179228840563,1.4684824522382602,False,False,False,False,False
1993,2008-02-02 13:54:08,116.32278,39.82465,5.0,1144.5725621621084,3.8152418738736946,13.734870745945301,False,False,False,False,False
1993,2008-02-02 13:59:08,116.33983,39.83778,5.0,2062.903656041839,6.876345520139464,24.754843872502068,False,False,False,False,False
1993,2008-02-02 14:04:08,116.34312,39.87684,5.0,4346.033816735926,14.486779389119754,52.15240580083111,False,False,False,False,True
1993,2008-02-02 14:09:08,116.34388,39.89645,5.0,2178.3166387409333,7.261055462469778,26.1397996648912,False,False,False,False,False
1993,2008-02-02 14:14:08,116.35129,39.90404,5.0,1054.4044407710983,3.514681469236994,12.652853289253178,False,False,False,False,False
1993,2008-02-02 14:14:47,116.35127,39.90404,0.65,1.7102654245205522,0.04385295960309108,0.1578706545711279,False,False,False,False,False
1993,2008-02-02 14:19:47,116.35421,39.90454,5.0,257.4647643378083,0.8582158811260275,3.089577172053699,False,False,False,False,False
1993,2008-02-02 14:24:47,116.3539,39.90401,5.0,64.54256370911817,0.2151418790303939,0.774510764509418,False,False,False,False,False
1993,2008-02-02 14:29:47,116.35372,39.90393,5.0,17.771525183008112,0.059238417276693704,0.21325830219609734,False,False,False,False,False
1993,2008-02-02 14:35:54,116.33037,39.89625,6.116666666666666,2171.303432995776,5.9163581280538855,21.298889260993988,False,False,False,False,False
1993,2008-02-02 14:46:28,116.30818,39.88531,10.566666666666666,2253.337609237989,3.5541602669368912,12.794976960972809,False,False,False,False,False
1993,2008-02-02 14:51:27,116.29758,39.89588,4.983333333333333,1483.0122513029823,4.959907194993252,17.85566590197571,False,False,False,False,False
1993,2008-02-02 14:56:27,116.29251,39.89554,5.0,435.24504919929393,1.450816830664313,5.222940590391527,False,False,False,False,False
1993,2008-02-02 15:01:27,116.29253,39.89555,5.0,2.039253458104013,0.0067975115270133765,0.024471041497248155,False,False,False,False,False
1993,2008-02-02 15:06:27,116.29253,39.89555,5.0,0.0,0.0,0.0,False,False,False,False,False
1993,2008-02-02 15:06:47,116.33635,39.78477,0.3333333333333333,12859.214077180352,642.9607038590176,2314.6585338924633,False,True,False,True,False
1993,2008-02-02 15:11:28,116.29251,39.89557,4.683333333333334,12861.837350059197,45.77166316747045,164.77798740289361,False,True,False,True,False
1993,2008-02-02 15:21:27,116.29251,39.89557,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1993,2008-02-02 15:26:27,116.29835,39.89548,5.0,499.5592745212587,1.665197581737529,5.994711294255104,False,False,False,False,False
1993,2008-02-02 15:31:27,116.31904,39.89569,5.0,1769.6406475980511,5.89880215866017,21.235687771176615,False,False,False,False,False
1993,2008-02-02 15:36:27,116.32386,39.90143,5.0,759.013124460236,2.5300437482007867,9.108157493522832,False,False,False,False,False
1993,2008-02-02 15:41:27,116.32384,39.90142,5.0,2.0391314629423607,0.006797104876474535,0.024469577555308326,False,False,False,False,False
1993,2008-02-02 15:46:27,116.32383,39.90142,5.0,0.8551652822121733,0.002850550940707244,0.010261983386546079,False,False,False,False,False
1993,2008-02-02 16:01:16,116.33904,39.91116,14.816666666666666,1691.4942611865201,1.902693207183937,6.849695545862174,False,False,False,False,False
1993,2008-02-02 16:12:43,116.34521,39.92537,11.45,1663.6266327178819,2.4215817070129284,8.717694145246542,False,False,False,False,False
1993,2008-02-02 16:14:02,116.34631,39.92539,1.3166666666666667,94.06162682244631,1.1906535040815989,4.286352614693756,False,False,False,False,False
1993,2008-02-02 16:19:02,116.34721,39.92412,5.0,160.63623137653911,0.5354541045884638,1.9276347765184696,False,False,False,False,False
1993,2008-02-02 16:23:37,116.35051,39.9222,4.583333333333333,353.6047769770211,1.285835552643713,4.629007989517367,False,False,False,False,False
1993,2008-02-02 16:28:37,116.36086,39.92232,5.0,884.9281920041255,2.9497606400137517,10.619138304049507,False,False,False,False,False
1993,2008-02-02 16:33:37,116.36399,39.92247,5.0,268.1029203900859,0.8936764013002864,3.217235044681031,False,False,False,False,False
1993,2008-02-02 16:38:37,116.37107,39.92245,5.0,605.2758768982334,2.0175862563274447,7.263310522778801,False,False,False,False,False
1993,2008-02-02 16:43:36,116.38412,39.92072,4.983333333333333,1132.078873253245,3.7862169674021575,13.630381082647768,False,False,False,False,False
1993,2008-02-02 16:48:36,116.39873,39.92281,5.0,1270.4013870892006,4.234671290297335,15.244816645070406,False,False,False,False,False
1993,2008-02-02 16:53:36,116.41048,39.92265,5.0,1004.6649569952967,3.3488831899843223,12.055979483943561,False,False,False,False,False
1993,2008-02-02 16:58:36,116.4196,39.92277,5.0,779.783157889922,2.5992771929664067,9.357397894679064,False,False,False,False,False
1993,2008-02-02 17:03:36,116.43228,39.92259,5.0,1084.1986173290388,3.613995391096796,13.010383407948465,False,False,False,False,False
1993,2008-02-02 17:08:36,116.44333,39.92057,5.0,970.9408637809137,3.236469545936379,11.651290365370963,False,False,False,False,False
1993,2008-02-02 17:13:36,116.46305,39.91524,5.0,1786.832119579264,5.956107065264213,21.441985434951167,False,False,False,False,False
1993,2008-02-02 17:21:26,116.49606,39.91378,7.833333333333333,2827.015035865844,6.0149256082252,21.65373218961072,False,False,False,False,False
1993,2008-02-02 17:30:18,116.48398,39.91284,8.866666666666667,1038.1210600879047,1.951355376105084,7.024879353978302,False,False,False,False,False
1993,2008-02-02 17:40:18,116.47092,39.90642,10.0,1324.8302705142216,2.208050450857036,7.948981623085331,False,False,False,False,False
1993,2008-02-02 17:51:34,116.45895,39.90357,11.266666666666667,1071.378447132018,1.5848793596627484,5.705565694785895,False,False,False,False,False
1993,2008-02-02 17:56:34,116.44969,39.90353,5.0,791.8709865748831,2.6395699552496104,9.502451838898597,False,False,False,False,False
1993,2008-02-02 17:59:17,116.44952,39.90293,2.716666666666667,68.18736273952375,0.41832737877008436,1.5059785635723038,False,False,False,False,False
1993,2008-02-02 18:01:36,116.44553,39.90683,2.316666666666667,551.2951987091052,3.9661525086985985,14.278149031314955,False,False,False,False,False
1993,2008-02-02 18:05:12,116.44948,39.90388,3.6,470.50625030553863,2.1782696773404564,7.841770838425643,False,False,False,False,False
1993,2008-02-02 18:10:12,116.42976,39.90786,5.0,1743.2196060828148,5.810732020276049,20.91863527299378,False,False,False,False,False
1993,2008-02-02 18:15:12,116.41261,39.90701,5.0,1469.5140050278328,4.898380016759443,17.634168060333995,False,False,False,False,False
1993,2008-02-02 18:20:11,116.40694,39.90744,4.983333333333333,487.1829128729314,1.6293742905449211,5.865747445961716,False,False,False,False,False
1993,2008-02-02 18:22:23,116.40694,39.90744,2.2,0.0,0.0,0.0,False,False,False,False,False
1993,2008-02-02 18:27:23,116.40694,39.90744,5.0,0.0,0.0,0.0,False,False,False,False,False
1993,2008-02-02 18:32:24,116.40654,39.91281,5.016666666666667,597.2268657215004,1.984142411034885,7.142912679725587,False,False,False,False,False
1993,2008-02-02 18:34:52,116.40663,39.91298,2.466666666666667,20.383928685129675,0.1377292478724978,0.4958252923409921,False,False,False,False,False
1993,2008-02-02 18:39:52,116.41219,39.90075,5.0,1438.755074481646,4.795850248272154,17.265060893779754,False,False,False,False,False
1993,2008-02-02 18:44:52,116.42151,39.8924,5.0,1222.6516900980628,4.075505633660209,14.671820281176753,False,False,False,False,False
1993,2008-02-02 18:46:22,116.42325,39.88938,1.5,366.85989734579874,4.076221081619986,14.67439589383195,False,False,False,False,False
1993,2008-02-02 18:51:21,116.41908,39.89227,4.983333333333333,479.7625299954928,1.6045569565066649,5.776405043423994,False,False,False,False,False
1993,2008-02-02 18:56:21,116.41805,39.89215,5.0,89.09571704300174,0.29698572347667246,1.0691486045160208,False,False,False,False,False
1993,2008-02-02 19:01:21,116.41595,39.89196,5.0,180.84384785319912,0.6028128261773305,2.1701261742383897,False,False,False,False,False
1993,2008-02-02 19:06:21,116.41273,39.89524,5.0,456.58978599259234,1.5219659533086412,5.479077431911108,False,False,False,False,False
1993,2008-02-02 19:11:21,116.41137,39.8978,5.0,307.1198472429203,1.0237328241430677,3.6854381669150436,False,False,False,False,False
1993,2008-02-02 19:12:23,116.41201,39.89775,1.0333333333333334,55.01430930404874,0.8873275694201408,3.1943792499125068,False,False,False,False,False
1993,2008-02-02 19:17:23,116.40849,39.89151,5.0,755.4216788958006,2.518072262986002,9.065060146749607,False,False,False,False,False
1993,2008-02-02 19:19:51,116.40041,39.89133,2.466666666666667,691.3629140662217,4.671371040987984,16.816935747556744,False,False,False,False,False
1993,2008-02-02 19:24:51,116.40606,39.89544,5.0,664.647271008084,2.21549090336028,7.9757672520970075,False,False,False,False,False
1993,2008-02-02 19:29:51,116.40887,39.89792,5.0,365.48105721924173,1.2182701907308058,4.385772686630901,False,False,False,False,False
1993,2008-02-02 19:30:43,116.40744,39.89795,0.8666666666666667,122.34018513979039,2.352695868072892,8.469705125062411,False,False,False,False,False
1993,2008-02-02 19:35:43,116.40105,39.89947,5.0,571.9396882121614,1.9064656273738714,6.8632762585459375,False,False,False,False,False
1993,2008-02-02 19:37:01,116.40055,39.90108,1.3,183.80539604032697,2.3564794364144483,8.483325971092015,False,False,False,False,False
1993,2008-02-02 19:42:01,116.40087,39.90119,5.0,29.967270299430236,0.09989090099810079,0.3596072435931628,False,False,False,False,False
1993,2008-02-02 19:47:01,116.40082,39.90407,5.0,319.80293908520866,1.0660097969506956,3.8376352690225044,False,False,False,False,False
1993,2008-02-02 19:52:01,116.40055,39.91097,5.0,766.4744991805227,2.554914997268409,9.197693990166272,False,False,False,False,False
1993,2008-02-02 19:55:46,116.3967,39.91583,3.75,632.0999234361814,2.809332993049695,10.113598774978902,False,False,False,False,False
1993,2008-02-02 20:00:46,116.39023,39.92976,5.0,1642.6189884148434,5.475396628049478,19.711427860978123,False,False,False,False,False
1993,2008-02-02 20:05:46,116.38116,39.93184,5.0,808.9704345383323,2.696568115127774,9.707645214459987,False,False,False,False,False
1993,2008-02-02 20:10:46,116.3681,39.93133,5.0,1117.791254199571,3.7259708473319035,13.413495050394854,False,False,False,False,False
1993,2008-02-02 20:15:46,116.35336,39.93103,5.0,1260.4083890291718,4.201361296763906,15.124900668350064,False,False,False,False,False
1993,2008-02-02 20:20:46,116.348,39.93097,5.0,458.21987022169515,1.5273995674056504,5.498638442660342,False,False,False,False,False
1993,2008-02-02 20:25:46,116.34207,39.93122,5.0,507.65366916202004,1.6921788972067335,6.091844029944241,False,False,False,False,False
1993,2008-02-02 20:30:46,116.32662,39.93116,5.0,1320.6752262438329,4.40225075414611,15.848102714925995,False,False,False,False,False
1993,2008-02-02 20:35:46,116.3153,39.93113,5.0,967.6344161916933,3.2254480539723107,11.61161299430032,False,False,False,False,False
