taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7329,2008-02-02 13:37:39,116.37953,39.88814,,,,,False,False,False,False,False
7329,2008-02-02 13:41:33,116.37852,39.88618,3.9,234.1435604505265,1.0006135061988313,3.6022086223157928,False,False,False,False,False
7329,2008-02-02 13:46:33,116.38114,39.86932,5.0,1885.3738533142962,6.284579511047654,22.624486239771553,False,False,False,False,False
7329,2008-02-02 13:51:33,116.41322,39.86971,5.0,2744.9836774677,9.149945591559,32.9398041296124,False,False,False,False,False
7329,2008-02-02 13:56:33,116.43247,39.86342,5.0,1788.9797838879122,5.96326594629304,21.467757406654947,False,False,False,False,False
7329,2008-02-02 14:00:46,116.4361,39.85656,4.216666666666667,822.5781593993362,3.251297072724649,11.704669461808736,False,False,False,False,False
7329,2008-02-02 14:00:50,116.4361,39.85656,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
7329,2008-02-02 14:05:57,116.45194,39.86394,5.116666666666666,1583.8339546826255,5.159068256295197,18.57264572266271,False,False,False,False,False
7329,2008-02-02 14:10:57,116.46642,39.86997,5.0,1408.2377326776186,4.694125775592062,16.898852792131425,False,False,False,False,False
7329,2008-02-02 14:15:57,116.46942,39.87011,5.0,257.13685071642715,0.8571228357214238,3.085642208597126,False,False,False,False,False
7329,2008-02-02 14:20:57,116.45296,39.87489,5.0,1504.88792093428,5.016293069780933,18.05865505121136,False,False,False,False,False
7329,2008-02-02 14:25:57,116.45181,39.87012,5.0,538.6842684889175,1.7956142282963916,6.46421122186701,False,False,False,False,False
7329,2008-02-02 14:31:28,116.43751,39.8967,5.516666666666667,3194.6920621649597,9.651637650045195,34.74589554016271,False,False,False,False,False
7329,2008-02-02 14:36:28,116.41601,39.90702,5.0,2166.4295077866973,7.221431692622324,25.997154093440365,False,False,False,False,False
7329,2008-02-02 14:38:09,116.40613,39.9084,1.6833333333333333,858.6087849901784,8.501077079110678,30.60387748479844,False,False,False,False,False
7329,2008-02-02 14:43:09,116.40675,39.9132,5.0,535.5881077456992,1.785293692485664,6.4270572929483905,False,False,False,False,False
7329,2008-02-02 14:48:09,116.40672,39.90896,5.0,470.7865871731441,1.5692886239104802,5.649439046077728,False,False,False,False,False
7329,2008-02-02 14:50:53,116.40512,39.90778,2.7333333333333334,189.42971351796692,1.155059228768091,4.158213223565127,False,False,False,False,False
7329,2008-02-02 14:55:53,116.39563,39.89917,5.0,1253.9928953603571,4.179976317867857,15.047914744324286,False,False,False,False,False
7329,2008-02-02 15:00:53,116.37935,39.89884,5.0,1392.7400135871153,4.642466711957051,16.712880163045384,False,False,False,False,False
7329,2008-02-02 15:05:53,116.36472,39.89835,5.0,1252.340532413129,4.174468441377097,15.028086388957549,False,False,False,False,False
