taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
588,2008-02-02 13:36:51,116.41174,39.91425,,,,,False,False,False,False,False
588,2008-02-02 13:41:51,116.41842,39.92307,5.0,1133.6731530019326,3.778910510006442,13.604077836023192,False,False,False,False,False
588,2008-02-02 13:46:51,116.4199,39.92782,5.0,542.3709583985759,1.8079031946619197,6.508451500782911,False,False,False,False,False
588,2008-02-02 13:51:51,116.41932,39.94171,5.0,1543.050230881078,5.143500769603594,18.516602770572938,False,False,False,False,False
588,2008-02-02 13:56:51,116.41903,39.95529,5.0,1508.0405241008777,5.026801747002926,18.096486289210535,False,False,False,False,False
588,2008-02-02 14:01:51,116.43844,39.95641,5.0,1663.217344612561,5.544057815375203,19.958608135350733,False,False,False,False,False
588,2008-02-02 14:06:51,116.4384,39.95661,5.0,22.468251854409164,0.07489417284803054,0.26961902225290996,False,False,False,False,False
588,2008-02-02 14:11:51,116.43732,39.95769,5.0,151.31463897401463,0.504382129913382,1.8157756676881753,False,False,False,False,False
588,2008-02-02 14:16:51,116.43762,39.96367,5.0,664.4771746259204,2.2149239154197344,7.9737260955110445,False,False,False,False,False
588,2008-02-02 14:21:50,116.4358,39.96574,4.983333333333333,277.49921474412395,0.9280910192111169,3.341127669160021,False,False,False,False,False
588,2008-02-02 14:31:51,116.43146,39.96765,10.016666666666667,427.15395527576015,0.7107386943024295,2.5586592994887463,False,False,False,False,False
588,2008-02-02 14:36:51,116.4306,39.96784,5.0,76.44200785026446,0.25480669283421487,0.9173040942031735,False,False,False,False,False
588,2008-02-02 14:40:19,116.42872,39.9685,3.466666666666667,176.54315582412755,0.8487651722313825,3.055554620032977,False,False,False,False,False
588,2008-02-02 14:42:59,116.41827,39.96982,2.6666666666666665,904.7178691680473,5.654486682300296,20.356152056281065,False,False,False,False,False
588,2008-02-02 14:47:59,116.40848,39.96795,5.0,861.7725398603295,2.872575132867765,10.341270478323954,False,False,False,False,False
588,2008-02-02 14:52:59,116.40551,39.96743,5.0,260.22537815593296,0.8674179271864432,3.1227045378711953,False,False,False,False,False
588,2008-02-02 14:57:07,116.40472,39.96736,4.133333333333334,67.9392736736442,0.2739486841679201,0.9862152630045125,False,False,False,False,False
588,2008-02-02 15:02:07,116.40143,39.99279,5.0,2837.551558924374,9.458505196414581,34.0506187070925,False,False,False,False,False
588,2008-02-02 15:07:07,116.40228,40.01941,5.0,2956.635985872872,9.855453286242907,35.47963183047447,False,False,False,False,False
588,2008-02-02 15:12:07,116.40623,40.04266,5.0,2603.4920814701127,8.678306938233709,31.24190497764135,False,False,False,False,False
588,2008-02-02 15:16:21,116.40772,40.05612,4.233333333333333,1499.937499623704,5.9052657465500165,21.25895668758006,False,False,False,False,False
588,2008-02-02 15:19:45,116.40679,40.06421,3.4,901.7771307031373,4.4204761308977325,15.913714071231837,False,False,False,False,False
