taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7980,2008-02-02 13:42:51,116.34012,39.89637,,,,,False,False,False,False,False
7980,2008-02-02 13:47:35,116.3428,39.87723,4.733333333333333,2137.4887332548797,7.526368779066478,27.09492760463932,False,False,False,False,False
7980,2008-02-02 13:52:51,116.35258,39.87667,5.266666666666667,838.9563545332148,2.654925172573465,9.557730621264474,False,False,False,False,False
7980,2008-02-02 14:01:02,116.38925,39.87992,8.183333333333334,3157.6320061722354,6.4310224158294,23.15168069698584,False,False,False,False,False
7980,2008-02-02 14:11:03,116.41288,39.89155,10.016666666666667,2398.497311899328,3.990844112977251,14.367038806718105,False,False,False,False,False
7980,2008-02-02 14:12:06,116.41259,39.89427,1.05,303.0253773280038,4.809926624254029,17.315735847314503,False,False,False,False,False
7980,2008-02-02 14:22:06,116.41126,39.92297,10.0,3188.6722376065454,5.314453729344242,19.13203342563927,False,False,False,False,False
7980,2008-02-02 14:32:06,116.41039,39.94676,10.0,2642.530667883572,4.404217779805953,15.855184007301432,False,False,False,False,False
7980,2008-02-02 14:38:32,116.39373,39.95038,6.433333333333334,1479.3781661238909,3.8325859226007535,13.797309321362713,False,False,False,False,False
7980,2008-02-02 14:48:31,116.41068,39.93728,9.983333333333333,2052.841822471903,3.427114895612526,12.337613624205094,False,False,False,False,False
7980,2008-02-02 14:53:01,116.41373,39.93224,4.5,617.3534802394807,2.2864943712573362,8.23137973652641,False,False,False,False,False
7980,2008-02-02 14:58:31,116.43416,39.92839,5.5,1797.9268425155583,5.4482631591380555,19.613747372897,False,False,False,False,False
7980,2008-02-02 15:08:31,116.44926,39.93517,10.0,1494.2220139379842,2.490370023229974,8.965332083627906,False,False,False,False,False
7980,2008-02-02 15:14:01,116.45497,39.94761,5.5,1464.933300589389,4.439191819967846,15.981090551884245,False,False,False,False,False
7980,2008-02-02 15:24:00,116.47195,39.9098,9.983333333333333,4442.00945160958,7.415708600349882,26.696550961259575,False,False,False,False,False
7980,2008-02-02 15:44:01,116.39578,39.85598,20.016666666666666,8840.933043114646,7.361309777780721,26.500715200010596,False,False,False,False,False
7980,2008-02-02 15:53:30,116.39082,39.84093,9.483333333333333,1724.1006298491038,3.0300538310177574,10.908193791663926,False,False,False,False,False
