taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5804,2008-02-02 13:38:03,116.5057,39.75365,,,,,False,False,False,False,False
5804,2008-02-02 13:43:03,116.5057,39.75365,5.0,0.0,0.0,0.0,False,False,False,False,False
5804,2008-02-02 13:48:03,116.5057,39.75365,5.0,0.0,0.0,0.0,False,False,False,False,False
5804,2008-02-02 13:53:03,116.5057,39.75366,5.0,1.1102990233820058,0.003700996744606686,0.01332358828058407,False,False,False,False,False
5804,2008-02-02 13:58:03,116.5057,39.75366,5.0,0.0,0.0,0.0,False,False,False,False,False
5804,2008-02-02 14:03:03,116.50671,39.76181,5.0,909.0241952157138,3.030080650719046,10.908290342588566,False,False,False,False,False
5804,2008-02-02 14:08:03,116.4872,39.78292,5.0,2878.8395410704898,9.5961318035683,34.54607449284588,False,False,False,False,False
5804,2008-02-02 14:18:03,116.48451,39.8296,10.0,5188.039603849955,8.646732673083259,31.128237623099732,False,False,False,False,False
5804,2008-02-02 14:23:03,116.45493,39.8712,5.0,5267.133087152369,17.557110290507897,63.205597045828426,False,False,False,False,True
5804,2008-02-02 14:28:03,116.45597,39.90459,5.0,3708.4415089663444,12.361471696554482,44.501298107596135,False,False,False,False,False
5804,2008-02-02 14:33:03,116.44788,39.91215,5.0,1087.7209698245833,3.6257365660819443,13.052651637895,False,False,False,False,False
5804,2008-02-02 14:38:03,116.44236,39.90536,5.0,889.4773977063513,2.9649246590211713,10.673728772476217,False,False,False,False,False
5804,2008-02-02 14:43:02,116.45471,39.89747,4.983333333333333,1372.1769264869724,4.589220489922985,16.521193763722746,False,False,False,False,False
5804,2008-02-02 14:48:03,116.43459,39.89239,5.016666666666667,1810.8409071617607,6.016082748045717,21.65789789296458,False,False,False,False,False
5804,2008-02-02 14:53:03,116.42203,39.89503,5.0,1113.483551407087,3.711611838023623,13.361802616885043,False,False,False,False,False
5804,2008-02-02 14:58:02,116.41264,39.8923,4.983333333333333,858.3914046827562,2.8708742631530306,10.33514734735091,False,False,False,False,False
5804,2008-02-02 15:08:03,116.37607,39.89885,10.016666666666667,3211.04752269561,5.342841135932796,19.234228089358066,False,False,False,False,False
5804,2008-02-02 15:13:03,116.36854,39.90408,5.0,867.1051824426252,2.890350608142084,10.405262189311502,False,False,False,False,False
5804,2008-02-02 15:18:03,116.40237,39.90641,5.0,2904.408187264304,9.681360624214348,34.85289824717165,False,False,False,False,False
5804,2008-02-02 15:23:02,116.40206,39.90163,4.983333333333333,531.3983533787684,1.7772520179891922,6.398107264761092,False,False,False,False,False
