taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5223,2008-02-02 13:32:38,116.39115,39.79056,,,,,False,False,False,False,False
5223,2008-02-02 13:37:39,116.39115,39.79056,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 13:41:53,116.39115,39.79056,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 13:42:41,116.39115,39.79056,0.8,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 13:47:43,116.39112,39.79054,5.033333333333333,3.3961882544155584,0.011245656471574697,0.04048436329766891,False,False,False,False,False
5223,2008-02-02 13:51:57,116.39112,39.79054,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 13:52:44,116.39112,39.79054,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 13:57:46,116.39112,39.79054,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 14:02:00,116.39112,39.79054,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 14:02:48,116.39112,39.79054,0.8,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 14:07:49,116.39112,39.79054,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 14:12:03,116.39112,39.79054,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 14:12:51,116.39112,39.79054,0.8,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 14:17:53,116.39113,39.79053,5.033333333333333,1.402299528188344,0.004643375921153456,0.016716153316152442,False,False,False,False,False
5223,2008-02-02 14:22:07,116.39116,39.79056,4.233333333333333,4.206898360486532,0.016562591970419416,0.0596253310935099,False,False,False,False,False
5223,2008-02-02 14:22:54,116.39116,39.79056,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 14:27:56,116.39115,39.79056,5.033333333333333,0.85654176736916,0.0028362310177786755,0.010210431664003232,False,False,False,False,False
5223,2008-02-02 14:32:10,116.39115,39.79056,4.233333333333333,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 14:32:57,116.39115,39.79056,0.7833333333333333,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 14:37:59,116.39115,39.79056,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5223,2008-02-02 14:42:13,116.38932,39.79773,4.233333333333333,811.3731305404904,3.194382403702718,11.499776653329786,False,False,False,False,False
5223,2008-02-02 14:43:01,116.38912,39.80131,0.8,397.85908222241505,8.288730879633647,29.83943116668113,False,False,False,False,False
5223,2008-02-02 14:48:02,116.3964,39.81015,5.016666666666667,1162.7671116232098,3.8630136598777733,13.906849175559984,False,False,False,False,False
5223,2008-02-02 14:52:17,116.3957,39.82422,4.25,1563.3571689793894,6.130812427370154,22.070924738532554,False,False,False,False,False
5223,2008-02-02 14:53:04,116.3956,39.82659,0.7833333333333333,263.2833577122538,5.601773568345825,20.16638484604497,False,False,False,False,False
5223,2008-02-02 14:58:06,116.39484,39.84222,5.033333333333333,1736.6405422162766,5.750465371577075,20.70167533767747,False,False,False,False,False
5223,2008-02-02 15:02:20,116.39513,39.85606,4.233333333333333,1536.8796183066017,6.050707158687408,21.78254577127467,False,False,False,False,False
5223,2008-02-02 15:03:07,116.39153,39.85586,0.7833333333333333,308.86216793893135,6.571535488062369,23.65752775702453,False,False,False,False,False
5223,2008-02-02 15:08:09,116.34372,39.84967,5.033333333333333,4148.759635699919,13.737614687748078,49.45541287589308,False,False,False,False,False
5223,2008-02-02 15:12:59,116.34312,39.85958,4.833333333333333,1101.5228433369173,3.7983546321962667,13.67407667590656,False,False,False,False,False
5223,2008-02-02 19:11:02,116.343,39.85959,238.05,10.328077070099125,0.0007231027844359815,0.0026031700239695335,False,False,False,False,False
5223,2008-02-02 19:18:52,116.35784,39.86749,7.833333333333333,1543.2748512196072,3.2835635132332066,11.820828647639544,False,False,False,False,False
5223,2008-02-02 19:23:47,116.35829,39.87675,4.916666666666667,1028.8784820225876,3.4877236678731784,12.555805204343443,False,False,False,False,False
5223,2008-02-02 19:28:55,116.36239,39.87693,5.133333333333334,351.3119572990826,1.1406232379840344,4.1062436567425245,False,False,False,False,False
5223,2008-02-02 19:39:48,116.38839,39.88896,10.883333333333333,2594.3094706033803,3.972908837064901,14.302471813433643,False,False,False,False,False
5223,2008-02-02 19:53:01,116.42205,39.89199,13.216666666666667,2898.534816697986,3.65515109293567,13.158543934568412,False,False,False,False,False
5223,2008-02-02 19:59:05,116.44666,39.892,6.066666666666666,2104.8503510982746,5.782555909610644,20.817201274598318,False,False,False,False,False
5223,2008-02-02 20:09:09,116.47166,39.89777,10.066666666666666,2232.035862650085,3.6954236136590812,13.303525009172693,False,False,False,False,False
5223,2008-02-02 20:19:12,116.4719,39.91033,10.05,1394.7228392976833,2.3129731994986455,8.326703518195124,False,False,False,False,False
5223,2008-02-02 20:45:06,116.51684,39.91587,25.9,3891.3848251872423,2.5041086391166294,9.014791100819867,False,False,False,False,False
5223,2008-02-02 20:58:45,116.54519,39.90989,13.65,2513.282985660812,3.0687215942134456,11.047397739168405,False,False,False,False,False
5223,2008-02-02 21:12:29,116.58377,39.91123,13.733333333333333,3302.142821863916,4.007454880902811,14.42683757125012,False,False,False,False,False
5223,2008-02-02 21:17:11,116.5928,39.9193,4.7,1182.7746810909273,4.194236457769246,15.099251247969285,False,False,False,False,False
5223,2008-02-02 21:22:33,116.58487,39.92037,5.366666666666666,688.2954253187919,2.1375634326670556,7.6952283576014,False,False,False,False,False
5223,2008-02-02 21:32:36,116.60142,39.94994,10.05,3575.036111535607,5.92874977037414,21.343499173346906,False,False,False,False,False
5223,2008-02-02 21:36:16,116.59126,39.97088,3.6666666666666665,2481.825123247796,11.281023287489981,40.611683834963934,False,False,False,False,False
5223,2008-02-03 01:56:34,116.48711,39.90724,260.3,11365.318695957021,0.727706409012487,2.6197430724449533,False,False,False,False,False
5223,2008-02-03 01:59:51,116.44514,39.90249,3.283333333333333,3627.493788693386,18.413674054281145,66.28922659541213,False,False,False,False,True
