taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7096,2008-02-02 13:37:55,116.45766,39.89918,,,,,False,False,False,False,False
7096,2008-02-02 13:42:55,116.45766,39.89927,5.0,9.992942693152917,0.03330980897717639,0.11991531231783502,False,False,False,False,False
7096,2008-02-02 13:47:55,116.45764,39.89901,5.0,28.919124408610475,0.09639708136203491,0.3470294929033257,False,False,False,False,False
7096,2008-02-02 13:52:55,116.45761,39.8991,5.0,10.317030545043506,0.03439010181681169,0.12380436654052207,False,False,False,False,False
7096,2008-02-02 13:57:55,116.46125,39.89707,5.0,384.3282966447837,1.281094322149279,4.611939559737404,False,False,False,False,False
7096,2008-02-02 14:02:55,116.47027,39.89889,5.0,797.4273952983443,2.658091317661148,9.569128743580132,False,False,False,False,False
7096,2008-02-02 14:07:55,116.47162,39.8997,5.0,146.34711093310818,0.4878237031103606,1.7561653311972982,False,False,False,False,False
7096,2008-02-02 14:12:55,116.47176,39.90652,5.0,757.338132488011,2.524460441626703,9.088057589856131,False,False,False,False,False
7096,2008-02-02 14:17:55,116.47185,39.91312,5.0,732.8575460512128,2.442858486837376,8.794290552614553,False,False,False,False,False
7096,2008-02-02 14:22:54,116.47532,39.92686,4.983333333333333,1554.171085487362,5.197896606981144,18.712427785132117,False,False,False,False,False
7096,2008-02-02 14:27:54,116.47229,39.92709,5.0,260.2746814784927,0.8675822715949757,3.1232961777419126,False,False,False,False,False
7096,2008-02-02 14:32:54,116.45704,39.93252,5.0,1436.260800874882,4.787536002916274,17.235129610498586,False,False,False,False,False
7096,2008-02-02 14:37:54,116.44747,39.93722,5.0,970.2837714969515,3.2342792383231718,11.643405257963419,False,False,False,False,False
7096,2008-02-02 14:42:54,116.44259,39.94716,5.0,1179.8494075563206,3.9328313585210686,14.158192890675847,False,False,False,False,False
7096,2008-02-02 14:47:54,116.43334,39.95818,5.0,1456.6980187330007,4.855660062443335,17.480376224796007,False,False,False,False,False
7096,2008-02-02 14:52:54,116.4431,39.96384,5.0,1044.2081540588097,3.480693846862699,12.530497848705718,False,False,False,False,False
7096,2008-02-02 14:57:54,116.44952,39.96597,5.0,597.3237040770837,1.991079013590279,7.167884448925005,False,False,False,False,False
7096,2008-02-02 15:02:54,116.44952,39.96583,5.0,15.544756827756833,0.051815856092522775,0.186537081933082,False,False,False,False,False
7096,2008-02-02 15:07:54,116.44946,39.96575,5.0,10.255753326348856,0.034185844421162855,0.12306903991618628,False,False,False,False,False
7096,2008-02-02 15:12:54,116.44948,39.96574,5.0,2.0377962072262967,0.006792654024087656,0.024453554486715563,False,False,False,False,False
7096,2008-02-02 15:17:54,116.44946,39.96574,5.0,1.708730365513449,0.00569576788504483,0.02050476438616139,False,False,False,False,False
7096,2008-02-02 15:26:26,116.41148,39.96784,8.533333333333333,3253.1962864665197,6.353898997004921,22.874036389217718,False,False,False,False,False
7096,2008-02-02 15:27:54,116.3983,39.96749,1.4666666666666666,1126.6921403406093,12.803319776597833,46.0919511957522,False,False,False,False,False
7096,2008-02-02 15:32:54,116.35261,39.96643,5.0,3905.2990281671878,13.01766342722396,46.86358833800626,False,False,False,False,False
7096,2008-02-02 15:37:54,116.33334,39.96645,5.0,1646.3464114015026,5.487821371338342,19.75615693681803,False,False,False,False,False
7096,2008-02-02 15:42:54,116.33007,39.96654,5.0,279.55300751346414,0.9318433583782137,3.3546360901615695,False,False,False,False,False
7096,2008-02-02 15:50:30,116.33307,39.94716,7.6,2167.0500569735823,4.752302756521014,17.108289923475652,False,False,False,False,False
7096,2008-02-02 16:14:44,116.36793,39.94708,24.233333333333334,2979.1380692266343,2.04892576975697,7.376132771125092,False,False,False,False,False
7096,2008-02-02 16:19:48,116.40248,39.9477,5.066666666666666,2953.4231243350314,9.71520764583892,34.97474752502011,False,False,False,False,False
7096,2008-02-02 16:22:54,116.41547,39.94803,3.1,1110.7138869559103,5.971580037397367,21.497688134630522,False,False,False,False,False
