taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3541,2008-02-02 13:37:25,116.46796,39.96659,,,,,False,False,False,False,False
3541,2008-02-02 13:40:06,116.47327,39.9706,2.683333333333333,635.6428707671203,3.9480923650131694,14.21313251404741,False,False,False,False,False
3541,2008-02-02 13:42:27,116.48376,39.97044,2.35,896.342729916689,6.357040637707014,22.88534629574525,False,False,False,False,False
3541,2008-02-02 13:45:08,116.49845,39.97044,2.683333333333333,1254.9765052596188,7.794885125836141,28.061586453010108,False,False,False,False,False
3541,2008-02-02 13:47:28,116.50166,39.97255,2.3333333333333335,360.6787185306678,2.5762765609333416,9.27459561936003,False,False,False,False,False
3541,2008-02-02 13:52:32,116.50169,39.97271,5.066666666666666,17.94936223057899,0.05904395470585194,0.21255823694106699,False,False,False,False,False
3541,2008-02-02 13:53:10,116.50163,39.97295,0.6333333333333333,27.13665879960917,0.714122599989715,2.570841359962974,False,False,False,False,False
3541,2008-02-02 13:57:34,116.48476,39.97074,4.4,1461.9270250489833,5.537602367609785,19.935368523395226,False,False,False,False,False
3541,2008-02-02 13:58:12,116.48371,39.9745,0.6333333333333333,427.0156957054295,11.23725515014288,40.45411854051437,False,False,False,False,False
3541,2008-02-02 14:03:13,116.48351,39.98618,5.016666666666667,1296.992611766644,4.3089455540420065,15.512203994551223,False,False,False,False,False
3541,2008-02-02 14:07:37,116.46238,39.96921,4.4,2609.2675546877504,9.883589222302085,35.580921200287506,False,False,False,False,False
3541,2008-02-02 14:08:15,116.45451,39.96217,0.6333333333333333,1031.0795845104117,27.133673276589782,97.68122379572321,False,False,False,False,True
3541,2008-02-02 14:12:39,116.42737,39.93809,4.4,3539.44293085073,13.406980798677008,48.26513087523723,False,False,False,False,False
3541,2008-02-02 14:17:40,116.4289,39.93242,5.016666666666667,642.9986536592315,2.136208151691799,7.690349346090477,False,False,False,False,False
3541,2008-02-02 14:18:18,116.42727,39.93192,0.6333333333333333,149.9828035074987,3.946915881776281,14.208897174394613,False,False,False,False,False
3541,2008-02-02 14:22:42,116.42837,39.919,4.4,1437.6276735150054,5.445559369375021,19.604013729750076,False,False,False,False,False
3541,2008-02-02 14:28:22,116.43219,39.89819,5.666666666666667,2333.5677514615277,6.86343456312214,24.708364427239704,False,False,False,False,False
