taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1488,2008-02-02 13:42:43,116.45451,39.95386,,,,,False,False,False,False,False
1488,2008-02-02 13:52:42,116.46181,39.95403,9.983333333333333,624.0792703465647,1.0418685648523618,3.7507268334685024,False,False,False,False,False
1488,2008-02-02 14:02:42,116.46091,39.95437,10.0,85.67190292211457,0.14278650487019096,0.5140314175326874,False,False,False,False,False
1488,2008-02-02 14:12:42,116.4609,39.95425,10.0,13.351423381897956,0.022252372303163258,0.08010854029138773,False,False,False,False,False
1488,2008-02-02 14:22:42,116.45451,39.9532,10.0,558.3424432513458,0.9305707387522429,3.3500546595080745,False,False,False,False,False
1488,2008-02-02 14:32:42,116.4508,39.95089,10.0,407.79378821636215,0.6796563136939369,2.4467627292981726,False,False,False,False,False
1488,2008-02-02 14:42:42,116.44955,39.9488,10.0,255.4654714239136,0.4257757857065227,1.5327928285434818,False,False,False,False,False
1488,2008-02-02 14:52:42,116.45562,39.94802,10.0,525.9106954884505,0.8765178258140842,3.1554641729307034,False,False,False,False,False
1488,2008-02-02 15:02:42,116.44932,39.94238,10.0,825.8630439367765,1.3764384065612942,4.95517826362066,False,False,False,False,False
1488,2008-02-02 15:12:45,116.4553,39.91732,10.05,2829.0591842761437,4.691640438268895,16.889905577768022,False,False,False,False,False
1488,2008-02-02 15:22:42,116.50774,39.95414,9.95,6066.658226747507,10.16190657746651,36.58286367887944,False,False,False,False,False
1488,2008-02-02 15:32:42,116.5359,39.96641,10.0,2765.0197315425517,4.6083662192375865,16.590118389255313,False,False,False,False,False
1488,2008-02-02 15:42:42,116.53572,39.96546,10.0,106.59742201279063,0.1776623700213177,0.6395845320767438,False,False,False,False,False
1488,2008-02-02 15:52:43,116.4921,39.95924,10.016666666666667,3790.3747330926776,6.306779921951211,22.70440771902436,False,False,False,False,False
1488,2008-02-02 16:01:46,116.49258,39.95779,9.05,166.14100422353474,0.3059687002275041,1.1014873208190148,False,False,False,False,False
1488,2008-02-02 16:02:02,116.48357,39.96724,0.26666666666666666,1301.3800811413394,81.33625507133371,292.81051825680134,False,True,False,True,False
1488,2008-02-02 16:12:33,116.47708,39.9699,10.516666666666667,628.2180948978105,0.9955912755908248,3.5841285921269694,False,False,False,False,False
1488,2008-02-02 16:22:43,116.51164,39.97616,10.166666666666666,3033.089203861466,4.972277383379453,17.90019858016603,False,False,False,False,False
1488,2008-02-02 16:32:43,116.56168,39.97064,10.0,4318.481475021694,7.197469125036156,25.910888850130164,False,False,False,False,False
1488,2008-02-02 16:42:24,116.63295,39.98671,9.683333333333334,6344.011299201827,10.919124439245829,39.308847981284984,False,False,False,False,False
1488,2008-02-02 17:02:43,116.68504,40.00505,20.316666666666666,4892.3793702973135,4.013436727069166,14.448372217448998,False,False,False,False,False
1488,2008-02-02 17:12:42,116.69556,40.0052,9.983333333333333,898.4306020859923,1.4998841437161807,5.39958291737825,False,False,False,False,False
1488,2008-02-02 17:22:43,116.69556,40.00531,10.016666666666667,12.213820691475286,0.020322496990807463,0.07316098916690687,False,False,False,False,False
1488,2008-02-02 17:32:42,116.69558,40.00525,9.983333333333333,6.877482009089127,0.01148160602519053,0.04133378169068591,False,False,False,False,False
1488,2008-02-02 17:42:42,116.6956,40.00526,10.0,2.0369752884737027,0.0033949588141228377,0.012221851730842215,False,False,False,False,False
1488,2008-02-02 17:52:42,116.69561,40.00525,10.0,1.4007035692293421,0.0023345059487155703,0.008404221415376053,False,False,False,False,False
1488,2008-02-02 18:02:41,116.69561,40.00525,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1488,2008-02-02 18:12:41,116.69561,40.00524,10.0,1.1103473336621326,0.0018505788894368875,0.006662084001972795,False,False,False,False,False
1488,2008-02-02 18:22:41,116.69561,40.00523,10.0,1.1103473316076204,0.0018505788860127008,0.006662083989645723,False,False,False,False,False
1488,2008-02-02 18:32:41,116.69553,40.00518,10.0,8.802511099123167,0.014670851831871945,0.052815066594739,False,False,False,False,False
1488,2008-02-02 18:42:41,116.69554,40.00516,10.0,2.3791985564405476,0.0039653309274009126,0.014275191338643285,False,False,False,False,False
1488,2008-02-02 18:52:41,116.69718,40.00432,10.0,168.25363780008655,0.2804227296668109,1.0095218268005193,False,False,False,False,False
1488,2008-02-02 19:02:41,116.6911,39.991,10.0,1567.4710253143085,2.6124517088571806,9.40482615188585,False,False,False,False,False
1488,2008-02-02 19:12:42,116.62322,39.98674,10.016666666666667,5816.7397814348315,9.678435576430667,34.842368075150404,False,False,False,False,False
1488,2008-02-02 19:22:41,116.56566,39.97567,9.983333333333333,5067.932252118507,8.460654844939077,30.458357441780677,False,False,False,False,False
1488,2008-02-02 19:32:41,116.56548,39.97899,10.0,368.95406617278013,0.6149234436213002,2.213724397036681,False,False,False,False,False
1488,2008-02-02 19:42:41,116.56524,39.97829,10.0,80.38221550324707,0.13397035917207845,0.4822932930194824,False,True,False,True,False
1488,2008-02-02 19:52:41,116.50956,39.97497,10.0,4770.614190511182,7.95102365085197,28.623685143067092,False,False,False,False,False
1488,2008-02-02 20:02:41,116.48107,39.97306,10.0,2443.015311128524,4.071692185214206,14.658091866771143,False,False,False,False,False
1488,2008-02-02 20:12:41,116.45386,39.97654,10.0,2356.318298411297,3.927197164018828,14.13790979046778,False,False,False,False,False
1488,2008-02-02 20:22:41,116.42549,39.96819,10.0,2594.8826498254098,4.324804416375683,15.569295898952458,False,False,False,False,False
1488,2008-02-02 20:32:41,116.39582,39.96763,10.0,2535.583851075895,4.225973085126491,15.21350310645537,False,False,False,False,False
1488,2008-02-02 20:42:42,116.39895,39.97389,10.016666666666667,744.7334328733006,1.2391571262450924,4.460965654482333,False,False,False,False,False
1488,2008-02-02 20:52:13,116.41776,39.96784,9.516666666666667,1741.698988588985,3.0502609257250177,10.980939332610063,False,False,False,False,False
1488,2008-02-02 21:02:41,116.45558,39.93899,10.466666666666667,4550.356185813203,7.245790104798095,26.084844377273143,False,False,False,False,False
1488,2008-02-02 21:12:41,116.45531,39.91228,10.0,2965.786691322236,4.942977818870394,17.79472014793342,False,False,False,False,False
