taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4574,2008-02-02 13:38:56,116.51086,40.01142,,,,,False,False,False,False,False
4574,2008-02-02 13:43:56,116.51086,40.01142,5.0,0.0,0.0,0.0,False,False,False,False,False
4574,2008-02-02 13:48:56,116.51086,40.01142,5.0,0.0,0.0,0.0,False,False,False,False,False
4574,2008-02-02 13:53:56,116.51086,40.01142,5.0,0.0,0.0,0.0,False,False,False,False,False
4574,2008-02-02 13:58:56,116.51097,40.01133,5.0,13.713790038170831,0.04571263346056944,0.16456548045804997,False,False,False,False,False
4574,2008-02-02 14:03:56,116.5105,40.01146,5.0,42.64560260228378,0.14215200867427927,0.5117472312274054,False,False,False,False,False
4574,2008-02-02 14:08:56,116.49502,39.99686,5.0,2091.6946672659865,6.972315557553288,25.10033600719184,False,False,False,False,False
4574,2008-02-02 14:23:56,116.48361,39.93173,15.0,7297.051814291506,8.107835349212785,29.188207257166024,False,False,False,False,False
4574,2008-02-02 14:28:56,116.45497,39.90742,5.0,3644.3297956290253,12.147765985430084,43.731957547548305,False,False,False,False,False
4574,2008-02-02 14:33:56,116.45496,39.89297,5.0,1604.4229628160444,5.348076542720148,19.25307555379253,False,False,False,False,False
4574,2008-02-02 14:38:56,116.4589,39.88877,5.0,575.3520376643081,1.9178401255476938,6.9042244519716975,False,False,False,False,False
4574,2008-02-02 14:43:56,116.45986,39.89214,5.0,383.0825861004562,1.2769419536681872,4.596991033205474,False,False,False,False,False
4574,2008-02-02 14:48:56,116.44422,39.90814,5.0,2223.7245227651993,7.412415075883998,26.684694273182394,False,False,False,False,False
4574,2008-02-02 14:53:56,116.44823,39.91587,5.0,924.2355434560112,3.0807851448533707,11.090826521472135,False,False,False,False,False
4574,2008-02-02 14:58:56,116.45109,39.90772,5.0,937.3779329394193,3.1245931097980644,11.248535195273032,False,False,False,False,False
4574,2008-02-02 15:03:56,116.42618,39.90723,5.0,2130.723920966233,7.102413069887444,25.568687051594797,False,False,False,False,False
4574,2008-02-02 15:08:56,116.40082,39.90665,5.0,2169.481144271712,7.2316038142390395,26.033773731260542,False,False,False,False,False
4574,2008-02-02 15:13:56,116.37185,39.90609,5.0,2478.0157531757445,8.260052510585815,29.736189038108936,False,False,False,False,False
4574,2008-02-02 15:18:56,116.33373,39.90629,5.0,3259.7396245556483,10.865798748518827,39.11687549466778,False,False,False,False,False
4574,2008-02-02 15:23:56,116.30182,39.90638,5.0,2728.6557244787473,9.095519081595825,32.74386869374497,False,False,False,False,False
4574,2008-02-02 15:28:56,116.29195,39.90623,5.0,844.1525088785736,2.813841696261912,10.129830106542885,False,False,False,False,False
4574,2008-02-02 15:33:56,116.29562,39.91182,5.0,695.4950158062971,2.318316719354324,8.345940189675567,False,False,False,False,False
4574,2008-02-02 15:38:56,116.31054,39.90979,5.0,1295.4910991317051,4.31830366377235,15.545893189580461,False,False,False,False,False
4574,2008-02-02 15:43:56,116.31496,39.90713,5.0,479.6582744982761,1.5988609149942536,5.755899293979313,False,False,False,False,False
4574,2008-02-02 15:48:56,116.31891,39.90973,5.0,444.317818764795,1.48105939588265,5.33181382517754,False,False,False,False,False
4574,2008-02-02 15:53:55,116.32852,39.91207,4.983333333333333,861.7985414707882,2.882269369467519,10.376169730083069,False,False,False,False,False
4574,2008-02-02 15:58:55,116.33754,39.91236,5.0,771.9099097724251,2.57303303257475,9.2629189172691,False,False,False,False,False
4574,2008-02-02 16:03:55,116.34636,39.91246,5.0,754.2170027895218,2.5140566759650724,9.050604033474261,False,False,False,False,False
4574,2008-02-02 16:08:55,116.34954,39.91249,5.0,271.9192566591516,0.906397522197172,3.263031079909819,False,False,False,False,False
4574,2008-02-02 16:13:55,116.35114,39.91825,5.0,654.0170004559246,2.1800566681864155,7.848204005471096,False,False,False,False,False
4574,2008-02-02 16:18:55,116.3586,39.93088,5.0,1540.5497542597384,5.135165847532462,18.486597051116863,False,False,False,False,False
4574,2008-02-02 16:23:55,116.37649,39.93149,5.0,1530.7277078022405,5.102425692674135,18.368732493626887,False,False,False,False,False
4574,2008-02-02 16:28:55,116.39051,39.92701,5.0,1297.5876803564906,4.325292267854969,15.571052164277887,False,False,False,False,False
4574,2008-02-02 16:33:55,116.40022,39.91373,5.0,1692.139180575099,5.64046393525033,20.305670166901187,False,False,False,False,False
4574,2008-02-02 16:38:55,116.41619,39.91392,5.0,1365.615613778122,4.5520520459270735,16.387387365337464,False,False,False,False,False
4574,2008-02-02 16:48:55,116.42041,39.91733,10.0,523.0061730549146,0.8716769550915243,3.1380370383294878,False,False,False,False,False
4574,2008-02-02 16:53:55,116.42921,39.92303,5.0,983.139775394039,3.2771325846467967,11.797677304728468,False,False,False,False,False
4574,2008-02-02 16:58:55,116.42812,39.94058,5.0,1950.8609898474267,6.502869966158089,23.41033187816912,False,False,False,False,False
4574,2008-02-02 17:03:55,116.46017,39.96697,5.0,4010.801911661831,13.369339705539437,48.129622939941974,False,False,False,False,False
4574,2008-02-02 17:13:55,116.4567,39.99524,10.0,3152.9016400572054,5.254836066762009,18.917409840343232,False,False,False,False,False
4574,2008-02-02 17:18:55,116.45518,39.98801,5.0,813.2074158383895,2.710691386127965,9.758488990060673,False,False,False,False,False
4574,2008-02-02 17:23:55,116.44966,39.98078,5.0,930.992784476137,3.1033092815871233,11.171913413713645,False,False,False,False,False
4574,2008-02-02 17:33:55,116.48356,39.93904,10.0,5465.258551074496,9.108764251790825,32.79155130644697,False,False,False,False,False
4574,2008-02-02 17:45:09,116.45882,39.93258,11.233333333333333,2232.9590189388987,3.3129955770606805,11.92678407741845,False,False,False,False,False
4574,2008-02-02 17:55:09,116.4642,39.97042,10.0,4226.593736977788,7.0443228949629795,25.359562421866727,False,False,False,False,False
4574,2008-02-02 18:00:09,116.47568,39.98216,5.0,1631.2310296020337,5.437436765340112,19.574772355224404,False,False,False,False,False
4574,2008-02-02 18:05:08,116.46186,40.00002,4.983333333333333,2307.7452398662,7.71821150456923,27.78556141644923,False,False,False,False,False
4574,2008-02-02 18:10:07,116.46133,40.013,4.983333333333333,1441.9414711653262,4.822546726305439,17.361168214699582,False,False,False,False,False
4574,2008-02-02 18:15:07,116.46104,40.0187,5.0,633.3832227125802,2.111277409041934,7.600598672550962,False,False,False,False,False
4574,2008-02-02 18:25:07,116.42767,40.03788,10.0,3556.5301088976007,5.927550181496001,21.339180653385604,False,False,False,False,False
4574,2008-02-02 18:30:07,116.40605,40.04538,5.0,2024.319376865669,6.747731256218897,24.291832522388027,False,False,False,False,False
4574,2008-02-02 18:35:07,116.41095,40.06197,5.0,1888.9346826448216,6.296448942149405,22.66721619173786,False,False,False,False,False
4574,2008-02-02 18:40:07,116.41172,40.07806,5.0,1787.7760109115516,5.959253369705172,21.45331213093862,False,False,False,False,False
4574,2008-02-02 18:45:07,116.41551,40.07808,5.0,323.28146801286675,1.0776048933762226,3.879377616154401,False,False,False,False,False
4574,2008-02-02 18:50:07,116.41499,40.06805,5.0,1114.5744619590446,3.7152482065301484,13.374893543508534,False,False,False,False,False
4574,2008-02-02 18:55:07,116.40862,40.05659,5.0,1383.6670956717194,4.612223652239065,16.604005148060633,False,False,False,False,False
4574,2008-02-02 19:00:07,116.40467,40.03506,5.0,2414.2422361942654,8.047474120647552,28.97090683433119,False,False,False,False,False
4574,2008-02-02 19:05:07,116.40152,40.01143,5.0,2637.5021869357806,8.791673956452602,31.650026243229366,False,False,False,False,False
4574,2008-02-02 19:10:07,116.39787,39.9971,5.0,1621.3647486378654,5.4045491621262185,19.456376983654387,False,False,False,False,False
4574,2008-02-02 19:15:07,116.40119,39.99357,5.0,483.7497511253556,1.612499170417852,5.804997013504267,False,False,False,False,False
4574,2008-02-02 19:20:07,116.40107,39.97703,5.0,1836.5367512513124,6.121789170837708,22.03844101501575,False,False,False,False,False
4574,2008-02-02 19:25:07,116.40087,39.96715,5.0,1097.1499157059573,3.657166385686524,13.165798988471487,False,False,False,False,False
4574,2008-02-02 19:30:07,116.4268,39.96788,5.0,2216.79395853772,7.389313195125733,26.60152750245264,False,False,False,False,False
4574,2008-02-02 19:35:07,116.44382,39.95898,5.0,1758.174672265296,5.8605822408843204,21.098096067183555,False,False,False,False,False
4574,2008-02-02 19:51:41,116.45267,39.91626,16.566666666666666,4803.283106543022,4.832276767145897,17.39619636172523,False,False,False,False,False
4574,2008-02-02 19:56:40,116.44844,39.91413,4.983333333333333,432.1251361147312,1.4452345689455894,5.2028444482041225,False,False,False,False,False
4574,2008-02-02 20:01:40,116.44167,39.90692,5.0,987.9103051454291,3.293034350484764,11.85492366174515,False,False,False,False,False
4574,2008-02-02 20:06:40,116.43673,39.90717,5.0,423.32815719230746,1.4110938573076914,5.07993788630769,False,False,False,False,False
4574,2008-02-02 20:11:40,116.42502,39.908,5.0,1005.5407846479192,3.351802615493064,12.06648941577503,False,False,False,False,False
4574,2008-02-02 20:16:40,116.42066,39.91161,5.0,547.4015638132797,1.8246718793775991,6.568818765759357,False,False,False,False,False
4574,2008-02-02 20:21:40,116.41169,39.91704,5.0,975.548744947727,3.2518291498257565,11.706584939372723,False,False,False,False,False
4574,2008-02-02 20:31:40,116.43336,39.92118,10.0,1908.8415875090795,3.181402645848466,11.453049525054478,False,False,False,False,False
4574,2008-02-02 20:36:40,116.44077,39.92173,5.0,636.4295434611242,2.121431811537081,7.637154521533492,False,False,False,False,False
4574,2008-02-02 20:41:40,116.44871,39.91706,5.0,854.2068766489541,2.8473562554965137,10.25048251978745,False,False,False,False,False
4574,2008-02-02 20:46:40,116.44993,39.90975,5.0,818.3265489829652,2.7277551632765507,9.819918587795582,False,False,False,False,False
4574,2008-02-02 20:56:40,116.46628,39.9036,10.0,1555.9363855288182,2.593227309214697,9.33561831317291,False,False,False,False,False
4574,2008-02-02 21:01:40,116.47116,39.89114,5.0,1445.0459688162273,4.816819896054091,17.340551625794728,False,False,False,False,False
4574,2008-02-02 21:06:40,116.47177,39.89872,5.0,843.2425974258209,2.81080865808607,10.118911169109852,False,False,False,False,False
4574,2008-02-02 21:11:40,116.47176,39.90614,5.0,823.863509218908,2.74621169739636,9.886362110626896,False,False,False,False,False
4574,2008-02-02 21:16:40,116.47169,39.90574,5.0,44.81467953992104,0.14938226513307012,0.5377761544790525,False,False,False,False,False
4574,2008-02-02 21:26:40,116.46598,39.90699,10.0,507.60708698612723,0.8460118116435453,3.045642521916763,False,False,False,False,False
4574,2008-02-02 21:31:40,116.46323,39.90674,5.0,236.78451181329476,0.7892817060443158,2.841414141759537,False,False,False,False,False
4574,2008-02-02 21:41:40,116.45378,39.95289,10.0,5187.467546091189,8.645779243485316,31.12480527654714,False,False,False,False,False
4574,2008-02-02 21:46:40,116.40372,39.96764,5.0,4580.115765982352,15.267052553274507,54.96138919178823,False,False,False,False,True
4574,2008-02-02 21:51:40,116.35238,39.9665,5.0,4388.051832080382,14.62683944026794,52.65662198496459,False,False,False,False,True
4574,2008-02-02 22:11:33,116.36902,39.96653,19.883333333333333,1421.6515122487476,1.191660949076905,4.289979416676858,False,False,False,False,False
4574,2008-02-02 22:16:33,116.41104,39.96758,5.0,3591.866265957465,11.972887553191551,43.102395191489585,False,False,False,False,False
4574,2008-02-02 22:21:33,116.41868,39.96633,5.0,667.3164560692072,2.2243881868973574,8.007797472830488,False,False,False,False,False
4574,2008-02-02 22:26:33,116.41856,39.96599,5.0,39.11891976207712,0.13039639920692372,0.4694270371449254,False,False,False,False,False
4574,2008-02-02 22:31:33,116.41856,39.96603,5.0,4.441359179416235,0.014804530598054116,0.05329631015299482,False,False,False,False,False
4574,2008-02-02 22:36:33,116.42216,39.9679,5.0,371.0910018124019,1.2369700060413396,4.453092021748822,False,False,False,False,False
4574,2008-02-02 22:41:33,116.44437,39.95501,5.0,2376.8755032166914,7.922918344055638,28.522506038600298,False,False,False,False,False
4574,2008-02-02 22:46:33,116.44928,39.94705,5.0,978.3671699947665,3.261223899982555,11.740406039937199,False,False,False,False,False
4574,2008-02-02 23:01:01,116.46117,39.9329,14.466666666666667,1871.1322135627731,2.155682273689831,7.760456185283392,False,False,False,False,False
4574,2008-02-02 23:01:33,116.46093,39.93148,0.5333333333333333,158.99636079168263,4.968636274740082,17.887090589064297,False,False,False,False,False
4574,2008-02-02 23:06:33,116.45787,39.92757,5.0,506.85146789924806,1.6895048929974936,6.082217614790977,False,False,False,False,False
4574,2008-02-02 23:11:33,116.46089,39.92269,5.0,600.2040849093092,2.0006802830310306,7.20244901891171,False,False,False,False,False
4574,2008-02-02 23:16:33,116.48896,39.92178,5.0,2401.8486688975754,8.006162229658585,28.82218402677091,False,False,False,False,False
4574,2008-02-02 23:21:33,116.51758,39.92268,5.0,2448.78231578906,8.162607719296865,29.385387789468716,False,False,False,False,False
4574,2008-02-02 23:26:33,116.54493,39.92296,5.0,2338.3559835566293,7.794519945188765,28.060271802679555,False,False,False,False,False
4574,2008-02-02 23:31:33,116.51586,39.92284,5.0,2485.224788193409,8.284082627311363,29.82269745832091,False,False,False,False,False
4574,2008-02-02 23:36:33,116.51541,39.90741,5.0,1713.6711859899774,5.712237286633258,20.564054231879727,False,False,False,False,False
4574,2008-02-02 23:49:43,116.51609,39.91585,13.166666666666666,938.9199393375093,1.188506252325961,4.27862250837346,False,False,False,False,False
4574,2008-02-02 23:54:42,116.50481,39.90691,4.983333333333333,1384.0367591252432,4.6288854820242245,16.663987735287208,False,False,False,False,False
4574,2008-02-03 02:36:40,116.18583,39.90528,161.96666666666667,27276.794257427584,2.806832090700513,10.104595526521846,False,False,False,False,False
4574,2008-02-03 02:41:40,116.20972,39.90615,5.0,2045.1448947483661,6.8171496491612205,24.541738736980395,False,False,False,False,False
4574,2008-02-03 02:46:40,116.23342,39.90619,5.0,2026.6066305686165,6.755355435228722,24.3192795668234,False,False,False,False,False
4574,2008-02-03 03:00:32,116.30215,39.89574,13.866666666666667,5991.021458379336,7.200746945167471,25.922689002602898,False,False,False,False,False
4574,2008-02-03 03:05:32,116.32519,39.89561,5.0,1970.5182028625386,6.568394009541795,23.646218434350462,False,False,False,False,False
4574,2008-02-03 03:10:32,116.3677,39.89832,5.0,3647.9737814247987,12.15991260474933,43.77568537709759,False,False,False,False,False
4574,2008-02-03 03:15:32,116.40404,39.89942,5.0,3110.184848824636,10.367282829415453,37.32221818589563,False,False,False,False,False
4574,2008-02-03 03:20:32,116.42614,39.90359,5.0,1945.802131320376,6.486007104401254,23.349625575844513,False,False,False,False,False
4574,2008-02-03 03:25:32,116.43038,39.90306,5.0,367.32451244994667,1.2244150414998223,4.40789414939936,False,False,False,False,False
4574,2008-02-03 03:30:32,116.43486,39.91385,5.0,1257.7986624867538,4.192662208289179,15.093583949841046,False,False,False,False,False
4574,2008-02-03 03:35:32,116.43481,39.91374,5.0,12.9402012356425,0.04313400411880833,0.15528241482771,False,False,False,False,False
4574,2008-02-03 03:40:32,116.43479,39.91375,5.0,2.0388758163409193,0.006796252721136398,0.024466509796091034,False,False,False,False,False
4574,2008-02-03 03:45:32,116.43472,39.9137,5.0,8.163458793356718,0.02721152931118906,0.09796150552028061,False,False,False,False,False
4574,2008-02-03 03:50:32,116.43475,39.91363,5.0,8.184631947558536,0.027282106491861788,0.09821558337070244,False,False,False,False,False
4574,2008-02-03 03:55:32,116.43482,39.9134,5.0,26.22955655707079,0.08743185519023597,0.3147546786848495,False,False,False,False,False
4574,2008-02-03 04:00:32,116.43483,39.91345,5.0,5.617103621014856,0.018723678736716185,0.06740524345217827,False,False,False,False,False
4574,2008-02-03 04:05:32,116.43486,39.912,5.0,161.0182185431752,0.5367273951439173,1.9322186225181024,False,False,False,False,False
4574,2008-02-03 04:10:32,116.469,39.90664,5.0,2979.246505218434,9.930821684061446,35.75095806262121,False,False,False,False,False
4574,2008-02-03 04:24:41,116.57262,39.91836,14.15,8954.851227366516,10.54752794742817,37.971100610741416,False,False,False,False,False
