taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8716,2008-02-02 13:35:11,116.27503,40.08877,,,,,False,False,False,False,False
8716,2008-02-02 13:36:56,116.2573,40.0793,1.75,1841.8346264138636,17.54128215632251,63.14861576276103,False,False,False,False,True
8716,2008-02-02 13:40:12,116.23808,40.07246,3.2666666666666666,1806.8266163705753,9.218503144747833,33.1866113210922,False,False,False,False,False
8716,2008-02-02 13:41:58,116.22714,40.06914,1.7666666666666666,1003.4131884901863,9.466162155567796,34.07818376004406,False,False,False,False,False
8716,2008-02-02 13:45:14,116.23044,40.06476,3.2666666666666666,561.9430040924977,2.86705614332907,10.321402115984654,False,False,False,False,False
8716,2008-02-02 13:46:59,116.23044,40.06476,1.75,0.0,0.0,0.0,False,False,False,False,False
8716,2008-02-02 13:50:16,116.23044,40.06476,3.283333333333333,0.0,0.0,0.0,False,False,False,False,False
8716,2008-02-02 13:52:01,116.23044,40.06476,1.75,0.0,0.0,0.0,False,False,False,False,False
8716,2008-02-02 13:55:17,116.23044,40.06476,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
8716,2008-02-02 13:57:03,116.23044,40.06476,1.7666666666666666,0.0,0.0,0.0,False,False,False,False,False
8716,2008-02-02 14:00:19,116.23044,40.06476,3.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
8716,2008-02-02 14:05:21,116.23176,40.07032,5.033333333333333,627.5458742438253,2.077966471006044,7.4806792956217585,False,False,False,False,False
8716,2008-02-02 14:07:05,116.23801,40.07218,1.7333333333333334,571.759755115889,5.497689953037394,19.79168383093462,False,False,False,False,False
8716,2008-02-02 14:10:21,116.2598,40.08061,3.2666666666666666,2081.0491660403427,10.617597785920116,38.22335202931242,False,False,False,False,False
8716,2008-02-02 14:12:07,116.26867,40.08658,1.7666666666666666,1005.8525671779719,9.489175162056338,34.16103058340282,False,False,False,False,False
8716,2008-02-02 14:17:08,116.3136,40.06576,5.016666666666667,4475.733010169558,14.869544884284245,53.530361583423286,False,False,False,False,True
8716,2008-02-02 14:20:25,116.34089,40.03026,3.283333333333333,4578.278865255835,23.239994239877333,83.6639792635584,False,False,False,False,True
8716,2008-02-02 14:22:10,116.35411,40.01301,1.75,2223.108009127357,21.172457229784353,76.22084602722367,False,False,False,False,True
8716,2008-02-02 14:25:26,116.36393,39.99991,3.2666666666666666,1678.9265503763386,8.565951787634381,30.83742643548377,False,False,False,False,False
