taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2783,2008-02-02 13:36:33,116.32703,39.896,,,,,False,False,False,False,False
2783,2008-02-02 13:41:33,116.32049,39.89226,5.0,696.6352986391564,2.3221176621305215,8.359623583669878,False,False,False,False,False
2783,2008-02-02 13:46:33,116.31713,39.89198,5.0,289.0511453912651,0.9635038179708837,3.4686137446951815,False,False,False,False,False
2783,2008-02-02 13:48:46,116.31516,39.89203,2.216666666666667,168.58205058477083,1.2675342149230888,4.5631231737231195,False,False,False,False,False
2783,2008-02-02 13:53:46,116.32795,39.89555,5.0,1161.6024249553477,3.8720080831844923,13.939229099464173,False,False,False,False,False
2783,2008-02-02 13:58:46,116.33667,39.88692,5.0,1214.251752433652,4.047505841445506,14.571021029203823,False,False,False,False,False
2783,2008-02-02 14:03:46,116.33595,39.87642,5.0,1167.4654835104038,3.8915516117013462,14.009585802124846,False,False,False,False,False
2783,2008-02-02 14:08:46,116.33654,39.87566,5.0,98.32754381562158,0.32775847938540525,1.179930525787459,False,False,False,False,False
2783,2008-02-02 14:13:46,116.33037,39.88358,5.0,1025.6116803740015,3.4187056012466717,12.307340164488018,False,False,False,False,False
2783,2008-02-02 14:21:14,116.31525,39.89205,7.466666666666667,1599.0537240488072,3.5693163483232304,12.84953885396363,False,False,False,False,False
2783,2008-02-02 14:26:14,116.31211,39.883,5.0,1040.1174645812816,3.4670582152709386,12.481409574975379,False,False,False,False,False
2783,2008-02-02 14:26:40,116.31163,39.88196,0.43333333333333335,122.55622808293285,4.713701080112802,16.969323888406088,False,False,False,False,False
2783,2008-02-02 14:31:13,116.30539,39.87786,4.55,701.5471263640422,2.5697696936411805,9.25117089710825,False,False,False,False,False
2783,2008-02-02 14:36:40,116.31843,39.88861,5.45,1633.664977832725,4.995917363402829,17.985302508250186,False,False,False,False,False
2783,2008-02-02 14:41:40,116.31585,39.89204,5.0,440.1531102032687,1.4671770340108956,5.281837322439224,False,False,False,False,False
2783,2008-02-02 14:46:49,116.31523,39.88813,5.15,437.36385811275255,1.4154170165461248,5.095501259566049,False,False,False,False,False
2783,2008-02-02 14:51:49,116.32977,39.88165,5.0,1436.829203254991,4.789430677516637,17.24195043905989,False,False,False,False,False
2783,2008-02-02 14:53:53,116.33548,39.87609,2.066666666666667,787.210766080133,6.348473920001072,22.85450611200386,False,False,False,False,False
2783,2008-02-02 15:03:53,116.33625,39.89721,10.0,2345.9301680760796,3.9098836134601327,14.075581008456478,False,False,False,False,False
2783,2008-02-02 15:07:42,116.34642,39.90525,3.816666666666667,1246.3172256401028,5.442433299738441,19.592759879058388,False,False,False,False,False
2783,2008-02-02 15:12:42,116.34655,39.89781,5.0,826.1583937225435,2.7538613124084783,9.913900724670523,False,False,False,False,False
2783,2008-02-02 15:17:42,116.35728,39.89125,5.0,1171.6112411478675,3.905370803826225,14.05933489377441,False,False,False,False,False
2783,2008-02-02 15:18:36,116.3573,39.88855,0.9,299.79267770645214,5.551716253823188,19.986178513763477,False,False,False,False,False
2783,2008-02-02 15:28:36,116.30625,39.90596,10.0,4774.696511846057,7.957827519743428,28.648179071076342,False,False,False,False,False
2783,2008-02-02 15:32:10,116.304,39.90768,3.566666666666667,271.08791429142923,1.266765954632847,4.560357436678249,False,False,False,False,False
2783,2008-02-02 15:37:10,116.31896,39.906,5.0,1292.7550846239005,4.309183615413001,15.513061015486805,False,False,False,False,False
2783,2008-02-02 15:37:25,116.32137,39.90604,0.25,206.12890380150503,13.741926920100335,49.4709369123612,False,False,False,False,False
2783,2008-02-02 15:42:25,116.32862,39.91682,5.0,1347.9373505646645,4.493124501882215,16.175248206775972,False,False,False,False,False
2783,2008-02-02 15:47:25,116.32839,39.92368,5.0,761.9408379885363,2.539802793295121,9.143290055862437,False,False,False,False,False
2783,2008-02-02 15:52:25,116.32704,39.93492,5.0,1253.338034190582,4.17779344730194,15.040056410286983,False,False,False,False,False
2783,2008-02-02 15:57:25,116.31823,39.949,5.0,1735.2269705192705,5.784089901730901,20.822723646231246,False,False,False,False,False
