taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6149,2008-02-02 13:38:39,116.3161,39.90098,,,,,False,False,False,False,False
6149,2008-02-02 13:43:41,116.3161,39.90098,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 13:48:43,116.31605,39.90096,5.033333333333333,4.818115558759898,0.015954025029006284,0.05743449010442262,False,False,False,False,False
6149,2008-02-02 13:53:45,116.31605,39.90096,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 13:58:46,116.31605,39.90096,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 14:03:48,116.31605,39.90096,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 14:08:49,116.31605,39.90096,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 14:13:51,116.31605,39.90096,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 14:18:52,116.30285,39.83742,5.016666666666667,7144.800860489198,23.73687993518006,85.45276776664822,False,False,False,False,True
6149,2008-02-02 14:23:54,116.31605,39.90096,5.033333333333333,7144.800860489198,23.658280994997344,85.16981158199044,False,False,False,False,True
6149,2008-02-02 14:28:56,116.31605,39.90096,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 14:33:58,116.31605,39.90096,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 14:39:00,116.31609,39.90097,5.033333333333333,3.5963737342222055,0.011908522298749025,0.04287068027549649,False,False,False,False,False
6149,2008-02-02 14:44:01,116.31609,39.90097,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 14:54:05,116.31609,39.90097,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 15:04:08,116.31609,39.90097,10.05,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 15:09:10,116.31609,39.90097,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 15:14:12,116.31609,39.90097,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 15:19:14,116.31609,39.90097,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 15:29:17,116.30423,39.91324,10.05,1698.3947448144168,2.8165750328597294,10.139670118295026,False,False,False,False,False
6149,2008-02-02 15:30:11,116.30419,39.92083,0.9,842.747702313648,15.606438931734223,56.1831801542432,False,False,False,False,True
6149,2008-02-02 15:34:19,116.29624,39.93121,4.133333333333334,1337.9788449608236,5.395075987745256,19.42227355588292,False,False,False,False,False
6149,2008-02-02 15:39:21,116.29074,39.93968,5.033333333333333,1051.405364892009,3.48147471818546,12.533308985467656,False,False,False,False,False
6149,2008-02-02 15:40:15,116.28981,39.94505,0.9,601.5244370198653,11.139341426293802,40.101629134657685,False,False,False,False,False
6149,2008-02-02 15:44:22,116.29096,39.9825,4.116666666666666,4159.381594427302,16.83960159687167,60.62256574873801,False,False,False,False,True
6149,2008-02-02 15:49:24,116.30487,39.98508,5.033333333333333,1222.1571581474839,4.046878007110874,14.568760825599147,False,False,False,False,False
6149,2008-02-02 15:50:18,116.30487,39.98508,0.9,0.0,0.0,0.0,False,False,False,False,False
6149,2008-02-02 15:54:26,116.29964,39.98156,4.133333333333334,593.5604017984354,2.3933887169291745,8.616199380945028,False,False,False,False,False
6149,2008-02-02 15:59:27,116.30285,39.97639,5.016666666666667,636.171863425632,2.1135277854672156,7.6087000276819765,False,False,False,False,False
6149,2008-02-02 16:00:21,116.30287,39.97487,0.9,168.78057701795055,3.1255662410731584,11.25203846786337,False,False,False,False,False
6149,2008-02-02 16:09:30,116.29251,39.96145,9.15,1733.122739685291,3.156872021284683,11.364739276624858,False,False,False,False,False
6149,2008-02-02 16:10:25,116.293,39.95997,0.9166666666666666,169.57958909322667,3.0832652562404848,11.099754922465745,False,False,False,False,False
6149,2008-02-02 16:14:32,116.29766,39.9553,4.116666666666666,653.7732582342642,2.646855296494997,9.52867906738199,False,False,False,False,False
6149,2008-02-02 16:19:34,116.30364,39.94366,5.033333333333333,1389.7960654375943,4.601973726614551,16.567105415812385,False,False,False,False,False
6149,2008-02-02 16:20:28,116.30379,39.93997,0.9,409.914187985192,7.591003481207259,27.32761253234613,False,False,False,False,False
6149,2008-02-02 16:24:35,116.30398,39.93031,4.116666666666666,1072.7054533957553,4.342937058282411,15.63457340981668,False,False,False,False,False
6149,2008-02-02 16:29:37,116.31082,39.92227,5.033333333333333,1067.1575165366628,3.5336341607174266,12.721082978582736,False,False,False,False,False
6149,2008-02-02 16:30:31,116.31366,39.92225,0.9,242.80350590366163,4.496361220438178,16.186900393577442,False,False,False,False,False
6149,2008-02-02 16:34:39,116.32745,39.92173,4.133333333333334,1180.3332141039818,4.759408121387023,17.13386923699328,False,False,False,False,False
