taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2835,2008-02-02 13:38:38,116.22787,40.18907,,,,,False,False,False,False,False
2835,2008-02-02 13:43:40,116.26226,40.12827,5.033333333333333,7359.447152654916,24.36903030680436,87.72850910449569,False,False,False,False,True
2835,2008-02-02 14:10:42,116.32483,39.97951,27.033333333333335,17359.060955778838,10.702257062748975,38.52812542589631,False,False,False,False,False
2835,2008-02-02 14:43:59,116.33699,39.98487,33.28333333333333,1197.0834154688828,0.5994408690379984,2.1579871285367944,False,False,False,False,False
2835,2008-02-02 14:49:01,116.34954,39.94957,5.033333333333333,4063.5091249441134,13.455328228291766,48.43918162185036,False,False,False,False,False
2835,2008-02-02 14:54:02,116.34935,39.9385,5.016666666666667,1229.2487341791516,4.083882837804491,14.701978216096167,False,False,False,False,False
2835,2008-02-02 14:59:04,116.34988,39.92504,5.033333333333333,1495.1950093670207,4.950976852208678,17.82351666795124,False,False,False,False,False
2835,2008-02-02 15:04:06,116.35017,39.90769,5.033333333333333,1926.5825512398505,6.379412421324008,22.96588471676643,False,False,False,False,False
2835,2008-02-02 15:09:08,116.3761,39.9058,5.033333333333333,2227.1804232925215,7.374769613551396,26.549170608785026,False,False,False,False,False
2835,2008-02-02 15:29:19,116.38363,39.90153,20.183333333333334,799.6319350112213,0.6603071304799516,2.377105669727826,False,False,False,False,False
2835,2008-02-02 15:34:21,116.38363,39.90153,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2835,2008-02-02 15:39:22,116.38361,39.90152,5.016666666666667,2.0391293874161485,0.006774516237262952,0.024388258454146626,False,False,False,False,False
2835,2008-02-02 15:44:24,116.38361,39.90152,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2835,2008-02-02 15:49:26,116.38361,39.90152,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2835,2008-02-02 15:54:28,116.38361,39.90152,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2835,2008-02-02 15:59:30,116.38361,39.90152,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2835,2008-02-02 16:04:31,116.38361,39.90152,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2835,2008-02-02 16:09:33,116.38188,39.90137,5.033333333333333,148.87806113457142,0.4929737123661305,1.77470536451807,False,False,False,False,False
2835,2008-02-02 16:14:35,116.38171,39.90037,5.033333333333333,111.98043588046055,0.37079614529953825,1.3348661230783376,False,False,False,False,False
