taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9359,2008-02-02 13:38:00,116.37672,39.88807,,,,,False,False,False,False,False
9359,2008-02-02 13:42:59,116.36847,39.88861,4.983333333333333,708.1881473271612,2.3685222318634156,8.526680034708296,False,False,False,False,False
9359,2008-02-02 13:47:59,116.36821,39.90027,5.0,1294.8311225937302,4.3161037419791,15.537973471124761,False,False,False,False,False
9359,2008-02-02 13:52:59,116.36778,39.90894,5.0,963.3563768449806,3.211187922816602,11.560276522139768,False,False,False,False,False
9359,2008-02-02 13:53:56,116.36861,39.90768,0.95,156.87375789363944,2.7521711911164815,9.907816288019333,False,False,False,False,False
9359,2008-02-02 14:03:56,116.39823,39.92285,10.0,3041.4813093865687,5.069135515644281,18.248887856319413,False,False,False,False,False
9359,2008-02-02 14:08:56,116.41908,39.92297,5.0,1782.5122921628795,5.941707640542932,21.390147505954555,False,False,False,False,False
9359,2008-02-02 14:23:56,116.46281,39.92141,15.0,3742.5188768629064,4.158354307625451,14.970075507451625,False,False,False,False,False
9359,2008-02-02 14:28:56,116.48238,39.92386,5.0,1695.013655517819,5.65004551839273,20.340163866213828,False,False,False,False,False
9359,2008-02-02 14:33:56,116.48223,39.92388,5.0,13.01415255774869,0.04338050852582896,0.15616983069298426,False,False,False,False,False
9359,2008-02-02 14:38:56,116.48097,39.92318,5.0,132.82949564064407,0.44276498546881354,1.5939539476877287,False,False,False,False,False
9359,2008-02-02 14:43:56,116.48132,39.92362,5.0,57.28918240156028,0.19096394133853428,0.6874701888187235,False,False,False,False,False
9359,2008-02-02 14:48:56,116.48112,39.92328,5.0,41.442664788687296,0.13814221596229098,0.49731197746424755,False,False,False,False,False
9359,2008-02-02 14:53:56,116.48109,39.92328,5.0,2.5646804383054813,0.008548934794351605,0.030776165259665776,False,False,False,False,False
9359,2008-02-02 14:58:56,116.48108,39.92328,5.0,0.8548934782202879,0.00284964492740096,0.010258721738643456,False,False,False,False,False
9359,2008-02-02 15:03:56,116.48108,39.92328,5.0,0.0,0.0,0.0,False,False,False,False,False
9359,2008-02-02 15:08:56,116.4807,39.92328,5.0,32.48595220879292,0.10828650736264306,0.389831426505515,False,False,False,False,False
9359,2008-02-02 15:13:56,116.48057,39.92281,5.0,53.355864720442725,0.17785288240147576,0.6402703766453127,False,False,False,False,False
9359,2008-02-02 15:18:56,116.48101,39.92331,5.0,67.05975825559814,0.22353252751866046,0.8047170990671777,False,False,False,False,False
9359,2008-02-02 15:28:56,116.48128,39.92346,10.0,28.463502591069012,0.04743917098511502,0.1707810155464141,False,False,False,False,False
9359,2008-02-02 15:38:56,116.48058,39.92366,10.0,63.82973745269562,0.1063828957544927,0.3829784247161737,False,True,False,True,False
9359,2008-02-02 15:43:56,116.4807,39.92372,5.0,12.232016477789392,0.04077338825929797,0.1467841977334727,False,False,False,False,False
9359,2008-02-02 15:48:56,116.48077,39.92353,5.0,21.92863135598048,0.07309543785326827,0.2631435762717658,False,False,False,False,False
9359,2008-02-02 15:58:56,116.48068,39.92373,10.0,23.50174931534142,0.0391695821922357,0.14101049589204853,False,False,False,False,False
9359,2008-02-02 16:03:56,116.48066,39.92357,5.0,17.84739352096025,0.059491311736534165,0.214168722251523,False,False,False,False,False
9359,2008-02-02 16:08:56,116.48082,39.92361,5.0,14.38121923282763,0.04793739744275877,0.17257463079393157,False,False,False,False,False
9359,2008-02-02 16:13:56,116.48111,39.92311,5.0,60.80072431428544,0.20266908104761813,0.7296086917714253,False,False,False,False,False
9359,2008-02-02 16:18:56,116.48133,39.92362,5.0,59.66853609694157,0.19889512032313858,0.7160224331632989,False,False,False,False,False
9359,2008-02-02 16:23:56,116.48124,39.92319,5.0,48.36023516868,0.1612007838956,0.58032282202416,False,False,False,False,False
9359,2008-02-02 16:28:56,116.48072,39.92284,5.0,59.046071642594356,0.19682023880864785,0.7085528597111322,False,False,False,False,False
9359,2008-02-02 16:33:56,116.48111,39.92352,5.0,82.53635416638251,0.2751211805546084,0.9904362499965902,False,False,False,False,False
9359,2008-02-02 16:38:56,116.48107,39.92327,5.0,27.968126886554924,0.09322708962184975,0.3356175226386591,False,False,False,False,False
9359,2008-02-02 16:48:56,116.48114,39.92317,10.0,12.61328597895975,0.02102214329826625,0.07567971587375849,False,False,False,False,False
9359,2008-02-02 16:53:56,116.48117,39.92317,5.0,2.5646845423968023,0.008548948474656008,0.03077621450876163,False,False,False,False,False
9359,2008-02-02 16:58:56,116.48027,39.9251,5.0,227.6875276504213,0.7589584255014042,2.7322503318050555,False,False,False,False,False
9359,2008-02-02 17:03:56,116.46724,39.92579,5.0,1116.5227091322768,3.721742363774256,13.398272509587322,False,False,False,False,False
9359,2008-02-02 17:07:53,116.45694,39.92197,3.95,977.3628216933145,4.123893762419049,14.846017544708575,False,False,False,False,False
9359,2008-02-02 17:12:53,116.45577,39.94017,5.0,2023.2795104389472,6.7442650347964905,24.279354125267368,False,False,False,False,False
9359,2008-02-02 17:13:51,116.45552,39.91565,0.9666666666666667,2722.619104963743,46.941708706271434,168.99015134257718,False,True,False,True,False
9359,2008-02-02 17:17:54,116.46368,39.96997,4.05,6071.527022959716,24.98570791341447,89.94854848829209,False,False,False,False,True
9359,2008-02-02 17:27:53,116.46303,39.98994,9.983333333333333,2218.0489460027916,3.7029197762984833,13.330511194674541,False,False,False,False,False
9359,2008-02-02 17:32:53,116.46161,40.00947,5.0,2171.893955368572,7.239646517895239,26.06272746442286,False,False,False,False,False
9359,2008-02-02 17:34:39,116.46432,40.01063,1.7666666666666666,264.8165980318593,2.4982697927533897,8.993771253912204,False,False,False,False,False
9359,2008-02-02 17:39:39,116.4672,40.00213,5.0,975.3062176847374,3.251020725615791,11.703674612216847,False,False,False,False,False
9359,2008-02-02 17:41:15,116.46587,39.99893,1.6,373.02093819110405,3.8856347728240004,13.988285182166402,False,False,False,False,False
9359,2008-02-02 17:46:15,116.45181,39.98321,5.0,2118.6181522153656,7.062060507384552,25.423417826584387,False,False,False,False,False
9359,2008-02-02 17:56:15,116.44676,39.96706,10.0,1844.3627420578578,3.073937903429763,11.066176452347147,False,False,False,False,False
9359,2008-02-02 18:01:56,116.43798,39.95913,5.683333333333334,1156.7285078573927,3.3921657121917677,12.211796563890363,False,False,False,False,False
9359,2008-02-02 18:06:57,116.43987,39.95315,5.016666666666667,683.3400732819559,2.2702328016011823,8.172838085764257,False,False,False,False,False
9359,2008-02-02 18:11:57,116.43997,39.9532,5.0,10.190286339308429,0.033967621131028095,0.12228343607170114,False,False,False,False,False
9359,2008-02-02 18:16:57,116.43803,39.95395,5.0,185.51692952766703,0.6183897650922234,2.2262031543320044,False,False,False,False,False
9359,2008-02-02 18:21:57,116.45203,39.95372,5.0,1196.59124159938,3.9886374719979334,14.359094899192561,False,False,False,False,False
9359,2008-02-02 18:26:57,116.44996,39.95014,5.0,435.08225439249804,1.4502741813083269,5.220987052709977,False,False,False,False,False
9359,2008-02-02 18:36:57,116.44937,39.93643,10.0,1523.1047726791683,2.5385079544652807,9.13862863607501,False,False,False,False,False
9359,2008-02-02 18:46:57,116.43855,39.93238,10.0,1028.3749593638372,1.7139582656063954,6.170249756183024,False,False,False,False,False
9359,2008-02-02 18:51:57,116.43024,39.93241,5.0,710.3300798387709,2.367766932795903,8.523960958065251,False,False,False,False,False
9359,2008-02-02 18:56:57,116.43005,39.93827,5.0,650.858309082076,2.169527696940253,7.810299708984911,False,False,False,False,False
9359,2008-02-02 19:01:57,116.43005,39.93811,5.0,17.76535119914866,0.059217837330495536,0.21318421438978394,False,False,False,False,False
9359,2008-02-02 19:02:09,116.43007,39.93721,0.2,99.94471122712743,8.328725935593953,29.98341336813823,False,False,False,False,False
9359,2008-02-02 19:07:09,116.42573,39.93155,5.0,729.768578683645,2.4325619289454834,8.75722294420374,False,False,False,False,False
9359,2008-02-02 19:12:08,116.43398,39.92254,4.983333333333333,1224.0075229824863,4.093670645426376,14.737214323534953,False,False,False,False,False
9359,2008-02-02 19:17:08,116.43481,39.91613,5.0,715.2507576218821,2.3841691920729406,8.583009091462587,False,False,False,False,False
9359,2008-02-02 19:19:49,116.43464,39.90914,2.683333333333333,776.256449735379,4.821468631896764,17.35728707482835,False,False,False,False,False
9359,2008-02-02 19:22:08,116.4349,39.90777,2.316666666666667,153.73108794724024,1.1059790499801456,3.981524579928524,False,False,False,False,False
9359,2008-02-02 19:27:08,116.43652,39.89724,5.0,1177.3537768950437,3.9245125896501456,14.128245322740524,False,False,False,False,False
9359,2008-02-02 19:32:08,116.43826,39.87325,5.0,2667.8227887795733,8.892742629265245,32.013873465354884,False,False,False,False,False
9359,2008-02-02 19:37:08,116.43299,39.86858,5.0,687.1307029520102,2.290435676506701,8.245568435424124,False,False,False,False,False
9359,2008-02-02 19:38:44,116.43244,39.86719,1.6,161.34910784629082,1.6807198733988626,6.050591544235906,False,False,False,False,False
9359,2008-02-02 19:50:42,116.44472,39.87729,11.966666666666667,1536.6618796203581,2.1401976039280752,7.704711374141071,False,False,False,False,False
9359,2008-02-02 19:55:42,116.43751,39.8969,5.0,2262.9980733634175,7.543326911211391,27.15597688036101,False,False,False,False,False
9359,2008-02-02 20:00:42,116.43031,39.90589,5.0,1172.809487622339,3.90936495874113,14.073713851468069,False,False,False,False,False
9359,2008-02-02 20:02:55,116.43013,39.90682,2.216666666666667,104.40137839439555,0.7849727698826733,2.8259019715776237,False,False,False,False,False
9359,2008-02-02 20:05:42,116.42841,39.92275,2.783333333333333,1774.8585949255541,10.62789577799733,38.26042480079039,False,False,False,False,False
9359,2008-02-02 20:10:42,116.4285,39.9388,5.0,1782.101111669123,5.940337038897076,21.385213340029473,False,False,False,False,False
9359,2008-02-02 20:19:17,116.45063,39.93988,8.583333333333334,1895.2346801721376,3.680067340140073,13.248242424504264,False,False,False,False,False
9359,2008-02-02 20:24:17,116.45531,39.93276,5.0,885.9983870142547,2.9533279567141824,10.631980644171056,False,False,False,False,False
9359,2008-02-02 20:29:17,116.47217,39.92706,5.0,1574.0519787875626,5.246839929291875,18.88862374545075,False,False,False,False,False
9359,2008-02-02 20:34:17,116.4808,39.9233,5.0,847.6866077423904,2.825622025807968,10.172239292908685,False,False,False,False,False
9359,2008-02-02 20:39:17,116.48032,39.9235,5.0,46.65823169294976,0.1555274389764992,0.5598987803153972,False,False,False,False,False
