taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6968,2008-02-02 13:36:55,116.33388,39.99936,,,,,False,False,False,False,False
6968,2008-02-02 13:41:55,116.33312,39.99175,5.0,847.461903365283,2.82487301121761,10.169542840383397,False,False,False,False,False
6968,2008-02-02 13:46:55,116.31708,39.99159,5.0,1369.999079649131,4.566663598830437,16.439988955789573,False,False,False,False,False
6968,2008-02-02 13:51:55,116.30913,39.99517,5.0,786.7513578293048,2.6225045260976825,9.441016293951657,False,False,False,False,False
6968,2008-02-02 13:56:55,116.3194,39.99105,5.0,989.2149829637203,3.2973832765457343,11.870579795564643,False,False,False,False,False
6968,2008-02-02 14:01:53,116.33253,39.99146,4.966666666666667,1122.2880511590529,3.7660672857686337,13.55784222876708,False,False,False,False,False
6968,2008-02-02 14:06:54,116.33347,39.99804,5.016666666666667,735.0042201976422,2.4418744857064527,8.79074814854323,False,False,False,False,False
6968,2008-02-02 14:11:54,116.3335,39.99774,5.0,33.40874975448603,0.1113624991816201,0.40090499705383237,False,False,False,False,False
6968,2008-02-02 14:16:54,116.33248,39.99172,5.0,674.0798967415186,2.2469329891383953,8.088958760898224,False,False,False,False,False
6968,2008-02-02 14:21:53,116.317,39.99103,4.983333333333333,1324.281234839104,4.4290342302311165,15.94452322883202,False,False,False,False,False
6968,2008-02-02 14:26:53,116.33367,39.99806,5.0,1623.5802768228511,5.4119342560761705,19.482963321874216,False,False,False,False,False
6968,2008-02-02 14:31:54,116.33255,39.99756,5.016666666666667,110.5892323097545,0.3674060874078222,1.32266191466816,False,False,False,False,False
6968,2008-02-02 14:37:56,116.34765,39.99979,6.033333333333333,1313.0299942324962,3.6271546802002654,13.057756848720956,False,False,False,False,False
6968,2008-02-02 14:41:53,116.35913,39.98806,3.95,1630.1954198756644,6.87846168723909,24.762462074060725,False,False,False,False,False
6968,2008-02-02 14:46:53,116.32703,39.98833,5.0,2741.7786756782193,9.139262252260732,32.90134410813864,False,False,False,False,False
6968,2008-02-02 14:51:53,116.33392,39.99467,5.0,917.504917799029,3.0583497259967634,11.010059013588348,False,False,False,False,False
6968,2008-02-02 14:56:53,116.33404,39.99182,5.0,316.6142360599328,1.0553807868664427,3.7993708327191937,False,False,False,False,False
6968,2008-02-02 15:06:54,116.33106,39.99543,10.016666666666667,474.8023442948448,0.7900205395920878,2.8440739425315162,False,False,False,False,False
6968,2008-02-02 15:11:54,116.33104,39.99541,5.0,2.8015535154440014,0.009338511718146671,0.03361864218532802,False,False,False,False,False
6968,2008-02-02 15:16:54,116.33104,39.9954,5.0,1.1103454432535753,0.0037011514775119178,0.013324145319042904,False,False,False,False,False
6968,2008-02-02 15:21:54,116.33104,39.9954,5.0,0.0,0.0,0.0,False,False,False,False,False
6968,2008-02-02 15:26:54,116.33104,39.9954,5.0,0.0,0.0,0.0,False,False,False,False,False
6968,2008-02-02 15:31:54,116.33104,39.99539,5.0,1.1103454397858958,0.003701151465952986,0.01332414527743075,False,False,False,False,False
6968,2008-02-02 15:36:54,116.33104,39.99538,5.0,1.1103454391466225,0.003701151463822075,0.01332414526975947,False,False,False,False,False
6968,2008-02-02 15:41:54,116.33104,39.99537,5.0,1.1103454374448845,0.0037011514581496148,0.013324145249338613,False,False,False,False,False
6968,2008-02-02 15:46:54,116.33105,39.99537,5.0,0.85399624162028,0.002846654138734267,0.01024795489944336,False,False,False,False,False
6968,2008-02-02 15:56:54,116.33105,39.99536,10.0,1.110345435036908,0.0018505757250615134,0.006662072610221448,False,False,False,False,False
6968,2008-02-02 16:01:54,116.33106,39.99536,5.0,0.8539963649616602,0.002846654549872201,0.010247956379539923,False,False,False,False,False
6968,2008-02-02 16:06:54,116.33106,39.99536,5.0,0.0,0.0,0.0,False,False,False,False,False
6968,2008-02-02 16:11:54,116.33106,39.99535,5.0,1.110345432276848,0.0037011514409228266,0.013324145187322176,False,False,False,False,False
6968,2008-02-02 16:16:54,116.33106,39.99535,5.0,0.0,0.0,0.0,False,False,False,False,False
6968,2008-02-02 16:21:53,116.33106,39.99535,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
