taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
744,2008-02-02 13:38:38,116.35991,39.99231,,,,,False,False,False,False,False
744,2008-02-02 13:43:38,116.34685,39.98539,5.0,1354.454698259674,4.514848994198913,16.253456379116088,False,False,False,False,False
744,2008-02-02 13:48:38,116.33055,39.97511,5.0,1800.395642846624,6.001318809488747,21.604747714159487,False,False,False,False,False
744,2008-02-02 13:53:38,116.3259,39.9755,5.0,399.5778192827136,1.331926064275712,4.794933831392563,False,False,False,False,False
744,2008-02-02 13:58:38,116.33127,39.98646,5.0,1300.5117154143413,4.335039051381138,15.606140584972096,False,False,False,False,False
744,2008-02-02 14:03:38,116.3309,39.98892,5.0,274.9665957076563,0.9165553190255211,3.2995991484918763,False,False,False,False,False
744,2008-02-02 14:08:38,116.34158,39.99195,5.0,972.2015477239806,3.240671825746602,11.666418572687768,False,False,False,False,False
744,2008-02-02 14:13:38,116.36465,39.98598,5.0,2078.8689854473214,6.929563284824405,24.94642782536786,False,False,False,False,False
744,2008-02-02 14:18:38,116.37305,39.95632,5.0,3370.548417723355,11.235161392411184,40.44658101268026,False,False,False,False,False
744,2008-02-02 14:23:38,116.37282,39.95257,5.0,416.84017290910896,1.3894672430303632,5.002082074909308,False,False,False,False,False
744,2008-02-02 14:28:38,116.37269,39.94969,5.0,319.96994556761905,1.0665664852253969,3.839639346811429,False,False,False,False,False
744,2008-02-02 14:33:38,116.4121,39.94806,5.0,3372.7397737521214,11.242465912507072,40.47287728502546,False,False,False,False,False
744,2008-02-02 14:38:38,116.44356,39.93979,5.0,2841.164537113315,9.470548457044384,34.093974445359784,False,False,False,False,False
744,2008-02-02 14:43:38,116.44431,39.92189,5.0,1988.5298554478118,6.628432851492706,23.862358265373743,False,False,False,False,False
744,2008-02-02 14:53:37,116.44427,39.92106,9.983333333333333,92.22091731043874,0.15395812572694278,0.5542492526169941,False,False,False,False,False
744,2008-02-02 14:58:37,116.43489,39.9225,5.0,817.6917802383603,2.725639267461201,9.812301362860323,False,False,False,False,False
744,2008-02-02 15:03:37,116.42776,39.93919,5.0,1950.7961397366325,6.5026537991221085,23.40955367683959,False,False,False,False,False
744,2008-02-02 15:08:37,116.41897,39.95378,5.0,1785.6746640943268,5.952248880314422,21.42809596913192,False,False,False,False,False
744,2008-02-02 15:18:37,116.42498,39.98005,10.0,2961.711717096707,4.936186195161179,17.770270302580244,False,False,False,False,False
744,2008-02-02 15:28:37,116.42476,39.97996,10.0,21.283931279371018,0.0354732187989517,0.1277035876762261,False,False,False,False,False
744,2008-02-02 15:33:37,116.42475,39.97991,5.0,5.617040855123281,0.018723469517077602,0.06740449026147938,False,False,False,False,False
744,2008-02-02 15:38:37,116.42447,39.97958,5.0,43.75641885796603,0.14585472952655343,0.5250770262955924,False,False,False,False,False
744,2008-02-02 15:48:37,116.42484,39.97957,10.0,31.6246370010188,0.05270772833503134,0.18974782200611282,False,False,False,False,False
744,2008-02-02 15:53:37,116.42479,39.97991,5.0,37.992467396762784,0.12664155798920929,0.45590960876115344,False,False,False,False,False
744,2008-02-02 15:58:37,116.41783,39.98758,5.0,1038.599149137826,3.461997163792754,12.463189789653914,False,False,False,False,False
744,2008-02-02 16:08:37,116.41897,40.0012,10.0,1515.4207699281214,2.525701283213536,9.09252461956873,False,False,False,False,False
744,2008-02-02 16:13:37,116.41155,40.00125,5.0,633.6354175948694,2.1121180586495645,7.6036250111384325,False,False,False,False,False
744,2008-02-02 16:18:37,116.41088,39.99363,5.0,848.0159225508525,2.826719741836175,10.17619107061023,False,False,False,False,False
744,2008-02-02 16:23:37,116.38636,39.98679,5.0,2227.6207103871825,7.425402367957275,26.731448524646193,False,False,False,False,False
744,2008-02-02 16:28:37,116.35901,39.99329,5.0,2444.8176214949626,8.149392071649876,29.337811457939555,False,False,False,False,False
744,2008-02-02 16:33:37,116.36308,40.00003,5.0,825.146647467058,2.7504888248901933,9.901759769604697,False,False,False,False,False
744,2008-02-02 16:38:37,116.37462,40.0,5.0,985.4505228256489,3.2848350760854963,11.825406273907786,False,False,False,False,False
744,2008-02-02 16:43:37,116.36685,39.98608,5.0,1682.0271441172495,5.606757147057499,20.184325729406996,False,False,False,False,False
744,2008-02-02 16:48:37,116.34701,39.97128,5.0,2360.6361296198243,7.8687870987327475,28.32763355543789,False,False,False,False,False
744,2008-02-02 16:58:37,116.34899,39.95028,10.0,2337.8406752373094,3.8964011253955158,14.027044051423857,False,False,False,False,False
744,2008-02-02 17:03:37,116.34933,39.94063,5.0,1071.8680127790587,3.572893375930196,12.862416153348706,False,False,False,False,False
744,2008-02-02 17:08:37,116.35014,39.93005,5.0,1176.7716984432636,3.922572328144212,14.121260381319164,False,False,False,False,False
744,2008-02-02 17:13:37,116.35008,39.91791,5.0,1347.9524677725435,4.493174892575145,16.175429613270524,False,False,False,False,False
744,2008-02-02 17:23:37,116.3598,39.91154,10.0,1091.2862808509744,1.8188104680849575,6.547717685105847,False,False,False,False,False
744,2008-02-02 17:28:37,116.3657,39.90802,5.0,638.168433183135,2.12722811061045,7.65802119819762,False,False,False,False,False
744,2008-02-02 17:43:37,116.35529,39.91242,15.0,1015.3706073529345,1.1281895637254828,4.061482429411738,False,False,False,False,False
744,2008-02-02 17:48:37,116.36198,39.91047,5.0,611.6271706268577,2.038757235422859,7.339526047522292,False,False,False,False,False
744,2008-02-02 17:53:37,116.36786,39.90245,5.0,1022.6283614677991,3.4087612048926634,12.271540337613589,False,False,False,False,False
744,2008-02-02 17:58:37,116.36801,39.89971,5.0,304.4999964780303,1.014999988260101,3.6539999577363638,False,False,False,False,False
744,2008-02-02 18:03:37,116.36823,39.89499,5.0,524.4117826730734,1.7480392755769112,6.29294139207688,False,False,False,False,False
744,2008-02-02 18:13:29,116.36844,39.90248,9.866666666666667,831.82871871133,1.4051160789042736,5.058417884055385,False,False,False,False,False
744,2008-02-02 18:18:37,116.36771,39.90494,5.133333333333334,280.18331727861823,0.9096860950604488,3.2748699422176157,False,False,False,False,False
744,2008-02-02 18:28:37,116.35785,39.91273,10.0,1207.8712425966435,2.0131187376610726,7.2472274555798615,False,False,False,False,False
744,2008-02-02 18:33:37,116.35034,39.9203,5.0,1057.7103328751407,3.5257011095838022,12.692523994501688,False,False,False,False,False
744,2008-02-02 18:38:37,116.3503,39.94602,5.0,2855.779766961937,9.519265889873123,34.269357203543244,False,False,False,False,False
744,2008-02-02 18:43:37,116.34763,39.98207,5.0,4009.268727450774,13.36422909150258,48.11122472940929,False,False,False,False,False
744,2008-02-02 18:48:37,116.38083,39.9863,5.0,2874.3624139203766,9.581208046401256,34.49234896704452,False,False,False,False,False
744,2008-02-02 18:53:37,116.40201,39.98596,5.0,1809.4016412726355,6.031338804242118,21.712819695271627,False,False,False,False,False
744,2008-02-02 18:58:37,116.40171,39.99146,5.0,611.2265619805765,2.0374218732685887,7.33471874376692,False,False,False,False,False
744,2008-02-02 19:03:37,116.39929,39.98937,5.0,310.75750998153507,1.0358583666051169,3.7290901197784208,False,False,False,False,False
744,2008-02-02 19:08:37,116.40018,39.99108,5.0,204.51877060927447,0.6817292353642482,2.4542252473112938,False,False,False,False,False
744,2008-02-02 19:13:44,116.4008,39.99421,5.116666666666666,351.54846154974535,1.1451089952760436,4.122392382993757,False,False,False,False,False
744,2008-02-02 19:18:37,116.40133,39.99077,4.883333333333334,384.63125859096834,1.3127346709589363,4.725844815452171,False,False,False,False,False
744,2008-02-02 19:23:37,116.3955,39.98848,5.0,559.0871960807616,1.863623986935872,6.709046352969139,False,False,False,False,False
744,2008-02-02 19:28:36,116.39558,39.98839,4.983333333333333,12.105669803799639,0.040487189979263004,0.14575388392534683,False,False,False,False,False
