taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1295,2008-02-02 13:38:51,116.48398,39.9374,,,,,False,False,False,False,False
1295,2008-02-02 13:43:51,116.47301,39.97842,5.0,4650.060812524153,15.500202708413845,55.80072975028984,False,False,False,False,True
1295,2008-02-02 13:48:51,116.52946,40.02071,5.0,6729.525858334746,22.431752861115818,80.75431030001695,False,False,False,False,True
1295,2008-02-02 13:53:51,116.57841,40.04617,5.0,5044.53046081471,16.81510153604903,60.534365529776515,False,False,False,False,True
1295,2008-02-02 13:58:51,116.58402,40.05749,5.0,1344.9933745636733,4.4833112485455775,16.13992049476408,False,False,False,False,False
1295,2008-02-02 14:08:51,116.58209,40.07311,10.0,1742.1786859622466,2.903631143270411,10.45307211577348,False,False,False,False,False
1295,2008-02-02 14:12:07,116.58654,40.07902,3.2666666666666666,758.0966549478574,3.8678400762645784,13.924224274552483,False,False,False,False,False
1295,2008-02-02 14:17:07,116.5824,40.06332,5.0,1778.6786889705331,5.92892896323511,21.3441442676464,False,False,False,False,False
1295,2008-02-02 14:22:07,116.57004,40.06312,5.0,1054.7278703622965,3.5157595678743214,12.656734444347558,False,False,False,False,False
1295,2008-02-02 14:27:07,116.57006,40.06311,5.0,2.0357721331111533,0.006785907110370511,0.02442926559733384,False,False,False,False,False
1295,2008-02-02 14:32:07,116.57035,40.06352,5.0,51.81343091955131,0.17271143639850436,0.6217611710346157,False,False,False,False,False
1295,2008-02-02 14:37:07,116.57016,40.06342,5.0,19.648085173502597,0.06549361724500866,0.23577702208203116,False,False,False,False,False
1295,2008-02-02 14:42:07,116.56444,40.06425,5.0,496.6237958002736,1.6554126526675788,5.959485549603284,False,False,False,False,False
1295,2008-02-02 14:47:07,116.56446,40.06431,5.0,6.877182818999166,0.022923942729997218,0.08252619382799,False,False,False,False,False
1295,2008-02-02 14:52:07,116.56445,40.06433,5.0,2.378955252659207,0.007929850842197356,0.02854746303191048,False,False,False,False,False
