taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
804,2008-02-02 13:34:35,116.46597,39.86536,,,,,False,False,False,False,False
804,2008-02-02 13:37:42,116.45843,39.85515,3.1166666666666667,1304.3728842157423,6.975256065324825,25.110921835169368,False,False,False,False,False
804,2008-02-02 13:39:37,116.45774,39.85222,1.9166666666666667,330.63846822510453,2.875117115000909,10.350421614003274,False,False,False,False,False
804,2008-02-02 13:42:44,116.45323,39.84909,3.1166666666666667,519.369719090735,2.777378176955802,9.998561437040888,False,False,False,False,False
804,2008-02-02 13:44:38,116.45114,39.85197,1.9,366.3950037823378,3.2139912612485775,11.57036854049488,False,False,False,False,False
804,2008-02-02 13:47:24,116.45092,39.85192,2.7666666666666666,19.628603726039305,0.11824460075927293,0.42568056273338256,False,False,False,False,False
804,2008-02-02 13:52:47,116.45098,39.85199,5.383333333333334,9.31517122268039,0.02883953938910338,0.10382234180077217,False,False,False,False,False
804,2008-02-02 14:02:59,116.44756,39.85234,10.2,295.24451324697634,0.4824256752401574,1.7367324308645666,False,False,False,False,False
804,2008-02-02 14:04:50,116.44396,39.85724,1.85,625.222284392694,5.632633192726972,20.2774794938171,False,False,False,False,False
804,2008-02-02 14:14:54,116.4176,39.85676,10.066666666666666,2256.3000698520295,3.735596142139122,13.44814611170084,False,False,False,False,False
804,2008-02-02 14:18:04,116.41655,39.87048,3.1666666666666665,1526.0061695824575,8.03161141885504,28.913801107878143,False,False,False,False,False
804,2008-02-02 14:19:55,116.40368,39.8708,1.85,1101.6630963609307,9.924892760008385,35.729613936030184,False,False,False,False,False
804,2008-02-02 14:23:05,116.38153,39.87189,3.1666666666666665,1898.8796227223334,9.994103277485966,35.97877179894948,False,False,False,False,False
804,2008-02-02 14:24:57,116.38108,39.88116,1.8666666666666667,1029.9887185402526,9.1963278441094,33.10678023879384,False,False,False,False,False
804,2008-02-02 14:29:59,116.37867,39.88212,5.033333333333333,232.08007060713402,0.76847705499051,2.766517397965836,False,False,False,False,False
804,2008-02-02 14:33:09,116.37124,39.87733,3.1666666666666665,828.7527952540056,4.361856817126346,15.702684541654845,False,False,False,False,False
804,2008-02-02 14:35:00,116.3683,39.87715,1.85,252.29976993719106,2.2729709003350544,8.182695241206197,False,False,False,False,False
804,2008-02-02 14:38:10,116.35798,39.87059,3.1666666666666665,1144.5561242073309,6.023979601091215,21.686326563928375,False,False,False,False,False
804,2008-02-02 14:40:02,116.35763,39.87576,1.8666666666666667,574.8168745457261,5.1322935227296975,18.47625668182691,False,False,False,False,False
804,2008-02-02 14:43:12,116.34824,39.87643,3.1666666666666665,806.7330054099103,4.245963186367949,15.285467470924617,False,False,False,False,False
804,2008-02-02 14:50:04,116.33638,39.88742,6.866666666666666,1586.8953718480427,3.8516877957476763,13.866076064691635,False,False,False,False,False
804,2008-02-02 14:53:14,116.33671,39.88753,3.1666666666666665,30.755296039023577,0.16186997915275567,0.5827319249499204,False,False,False,False,False
804,2008-02-02 14:55:06,116.33657,39.89009,1.8666666666666667,284.49530859791145,2.5401366839099238,9.144492062075726,False,False,False,False,False
804,2008-02-02 14:58:16,116.3365,39.89185,3.1666666666666665,195.50895937696248,1.0289945230366446,3.7043802829319206,False,False,False,False,False
804,2008-02-02 15:00:07,116.33643,39.89558,1.85,414.19483304303134,3.731484982369652,13.433345936530747,False,False,False,False,False
804,2008-02-02 15:03:18,116.35072,39.89919,3.183333333333333,1286.156448987194,6.733803397838711,24.24169223221936,False,False,False,False,False
804,2008-02-02 15:05:09,116.35046,39.90873,1.85,1059.4861051079117,9.544919865837043,34.361711517013354,False,False,False,False,False
804,2008-02-02 15:08:19,116.3499,39.92759,3.1666666666666665,2094.6307641565977,11.024372442929462,39.687740794546066,False,False,False,False,False
804,2008-02-02 15:10:11,116.34947,39.93483,1.8666666666666667,804.7210409680065,7.185009294357201,25.866033459685923,False,False,False,False,False
804,2008-02-02 15:13:21,116.34558,39.94127,3.1666666666666665,788.5737279877794,4.1503880420409445,14.9413969513474,False,False,False,False,False
804,2008-02-02 15:15:12,116.34133,39.94383,1.85,461.2268079929583,4.1551964684050295,14.958707286258107,False,False,False,False,False
804,2008-02-02 15:18:23,116.33583,39.9462,3.183333333333333,538.6908638864667,2.820371015112391,10.153335654404609,False,False,False,False,False
804,2008-02-02 15:23:24,116.3322,39.95822,5.016666666666667,1370.1992234256231,4.55215688845722,16.387764798445993,False,False,False,False,False
804,2008-02-02 15:28:26,116.34169,39.95676,5.033333333333333,826.9353364955798,2.738196478462185,9.857507322463865,False,False,False,False,False
804,2008-02-02 15:30:17,116.35252,39.95664,1.85,925.4952647049965,8.33779517752249,30.016062639080968,False,False,False,False,False
804,2008-02-02 15:33:28,116.37235,39.95662,3.183333333333333,1694.432458590882,8.871374128748075,31.93694686349307,False,False,False,False,False
804,2008-02-02 15:38:29,116.38302,39.96167,5.016666666666667,1070.325261265701,3.55589787795914,12.801232360652904,False,False,False,False,False
804,2008-02-02 15:40:21,116.37655,39.96153,1.8666666666666667,553.0261272532268,4.937733279046668,17.775839804568005,False,False,False,False,False
804,2008-02-02 15:43:31,116.38767,39.96182,3.1666666666666665,950.6558274562695,5.0034517234540505,18.012426204434583,False,False,False,False,False
804,2008-02-02 15:48:33,116.38818,39.94769,5.033333333333333,1569.512213718379,5.197060310325758,18.70941711717273,False,False,False,False,False
804,2008-02-02 15:50:24,116.38771,39.94248,1.85,579.8777730250847,5.224124081307069,18.80684669270545,False,False,False,False,False
804,2008-02-02 15:53:34,116.38777,39.94083,3.1666666666666665,183.27704725627675,0.9646160381909302,3.472617737487349,False,False,False,False,False
804,2008-02-02 15:55:26,116.3878,39.94019,1.8666666666666667,71.10767605080477,0.6348899647393283,2.285603873061582,False,False,False,False,False
804,2008-02-02 15:58:36,116.38817,39.93923,3.1666666666666665,111.18421137018098,0.5851800598430578,2.106648215435008,False,False,False,False,False
804,2008-02-02 16:00:27,116.38924,39.93894,1.85,96.95562334474803,0.8734740841869192,3.144506703072909,False,False,False,False,False
804,2008-02-02 16:03:38,116.39012,39.93218,3.183333333333333,754.3451384775093,3.9494509867932424,14.218023552455673,False,False,False,False,False
804,2008-02-02 16:05:29,116.40158,39.93195,1.85,979.9155336892763,8.82806787107456,31.78104433586842,False,False,False,False,False
804,2008-02-02 16:08:39,116.4164,39.9322,3.1666666666666665,1267.0941064383126,6.668916349675329,24.008098858831186,False,False,False,False,False
804,2008-02-02 16:10:31,116.42258,39.9322,1.8666666666666667,528.2556057832015,4.716567908778585,16.979644471602906,False,False,False,False,False
804,2008-02-02 16:13:41,116.42581,39.926,3.1666666666666665,741.7131482538542,3.903753411862391,14.053512282704608,False,False,False,False,False
804,2008-02-02 16:15:32,116.42151,39.92314,1.85,485.76629178086705,4.3762728989267305,15.75458243613623,False,False,False,False,False
804,2008-02-02 16:18:43,116.41128,39.92406,3.183333333333333,880.497503235244,4.609934571912272,16.59576445888418,False,False,False,False,False
804,2008-02-02 16:20:34,116.41106,39.92947,1.85,600.9840829795567,5.414271017833844,19.49137566420184,False,False,False,False,False
804,2008-02-02 16:23:44,116.41091,39.93405,3.1666666666666665,508.69422733156324,2.677338038587175,9.63841693891383,False,False,False,False,False
804,2008-02-02 16:25:36,116.41315,39.93506,1.8666666666666667,221.8895053670178,1.9811562979198016,7.132162672511286,False,False,False,False,False
804,2008-02-02 16:28:46,116.41928,39.93505,3.1666666666666665,523.9610992677004,2.7576899961457917,9.927683986124851,False,False,False,False,False
804,2008-02-02 16:30:37,116.41963,39.93268,1.85,264.84417800407005,2.385983585622253,8.58954090824011,False,False,False,False,False
804,2008-02-02 16:33:48,116.42243,39.93133,3.183333333333333,282.40404129823554,1.478555190043118,5.322798684155225,False,False,False,False,False
804,2008-02-02 16:35:39,116.42252,39.92939,1.85,215.5419312255488,1.9418192002301695,6.990549120828611,False,False,False,False,False
804,2008-02-02 16:38:49,116.42576,39.93147,3.1666666666666665,360.6141401202003,1.8979691585273701,6.832688970698532,False,False,False,False,False
804,2008-02-02 16:40:41,116.42592,39.92444,1.8666666666666667,780.6835572608018,6.9703889041143015,25.093400054811486,False,False,False,False,False
804,2008-02-02 16:43:51,116.42384,39.92297,3.1666666666666665,241.36933641295886,1.270364928489257,4.573313742561326,False,False,False,False,False
804,2008-02-02 16:45:42,116.42204,39.92301,1.85,153.9455548589437,1.3868968906211143,4.9928288062360116,False,False,False,False,False
804,2008-02-02 16:48:53,116.41257,39.92297,3.183333333333333,809.5997221268548,4.238742000664161,15.259471202390982,False,False,False,False,False
804,2008-02-02 16:50:44,116.40304,39.923,1.85,814.7237910309374,7.339853973251688,26.423474303706076,False,False,False,False,False
804,2008-02-02 16:53:54,116.39334,39.92203,3.1666666666666665,836.2207277466656,4.40116172498245,15.844182209936822,False,False,False,False,False
804,2008-02-02 16:55:46,116.37972,39.92116,1.8666666666666667,1168.393537578128,10.43208515694757,37.55550656501126,False,False,False,False,False
804,2008-02-02 16:58:56,116.37112,39.92259,3.1666666666666665,752.172673838616,3.9588035465190314,14.251692767468514,False,False,False,False,False
804,2008-02-02 17:05:49,116.35758,39.92249,6.883333333333334,1157.5914818796084,2.8028849440184223,10.09038579846632,False,False,False,False,False
804,2008-02-02 17:08:59,116.33665,39.92192,3.1666666666666665,1790.4389550625526,9.423362921381855,33.92410651697468,False,False,False,False,False
804,2008-02-02 17:10:51,116.32543,39.92199,1.8666666666666667,959.2404601095623,8.564646965263949,30.832729074950215,False,False,False,False,False
804,2008-02-02 17:14:01,116.31922,39.92226,3.1666666666666665,531.7435284769161,2.798650149878506,10.075140539562621,False,False,False,False,False
804,2008-02-02 17:15:52,116.30461,39.92283,1.85,1250.6151585347313,11.266803230042624,40.56049162815345,False,False,False,False,False
804,2008-02-02 17:19:03,116.27959,39.92309,3.183333333333333,2139.1482404869507,11.199729007785082,40.319024428026296,False,False,False,False,False
804,2008-02-02 17:20:54,116.26458,39.92307,1.85,1283.2007656928258,11.560367258493926,41.61732213057814,False,False,False,False,False
804,2008-02-02 17:24:04,116.25138,39.92332,3.1666666666666665,1128.8021394801565,5.941063892000823,21.387830011202965,False,False,False,False,False
804,2008-02-02 17:25:56,116.24275,39.92633,1.8666666666666667,809.9264737021256,7.231486372340407,26.033350940425464,False,False,False,False,False
804,2008-02-02 17:29:06,116.22766,39.92373,3.1666666666666665,1321.9090103310753,6.957415843847764,25.046697037851953,False,False,False,False,False
804,2008-02-02 17:34:08,116.1953,39.92357,5.033333333333333,2766.477434453254,9.160521306136602,32.97787670209177,False,False,False,False,False
804,2008-02-02 17:35:59,116.19248,39.92356,1.85,241.0815184776577,2.17190557187079,7.8188600587348445,False,False,False,False,False
804,2008-02-02 17:39:09,116.17051,39.92255,3.1666666666666665,1881.5520546672078,9.90290555088004,35.65045998316815,False,False,False,False,False
804,2008-02-02 17:41:00,116.16448,39.92337,1.85,523.4817147670217,4.716051484387583,16.977785343795297,False,False,False,False,False
804,2008-02-02 17:44:11,116.14093,39.92355,3.183333333333333,2013.368064834122,10.541194056723151,37.948298604203345,False,False,False,False,False
804,2008-02-02 17:46:02,116.12816,39.92926,1.85,1262.400044052707,11.372973369844207,40.94270413143914,False,False,False,False,False
804,2008-02-02 17:51:04,116.10701,39.93019,5.033333333333333,1810.8766691971346,5.996280361579916,21.586609301687698,False,False,False,False,False
804,2008-02-02 17:54:14,116.11257,39.93076,3.1666666666666665,479.46640771377844,2.5235074090198863,9.084626672471591,False,False,False,False,False
804,2008-02-02 17:56:05,116.11001,39.93068,1.85,219.0092489056447,1.9730562964472496,7.103002667210099,False,False,False,False,False
804,2008-02-02 17:59:16,116.12049,39.93774,3.183333333333333,1190.3464387542901,6.232180307614085,22.435849107410707,False,False,False,False,False
804,2008-02-02 18:01:07,116.12722,39.93049,1.85,989.4076717973062,8.91358262880456,32.08889746369642,False,False,False,False,False
804,2008-02-02 18:04:17,116.15171,39.92279,3.1666666666666665,2261.3767397609413,11.90198284084706,42.84713822704941,False,False,False,False,False
804,2008-02-02 18:09:19,116.19058,39.9234,5.033333333333333,3323.6700501064306,11.005529967239836,39.61990788206341,False,False,False,False,False
804,2008-02-02 18:11:10,116.19386,39.92345,1.85,280.45942222327835,2.5266614614709764,9.095981261295515,False,False,False,False,False
804,2008-02-02 18:14:21,116.20598,39.93415,3.183333333333333,1576.3475810107661,8.253128696391446,29.711263307009208,False,False,False,False,False
804,2008-02-02 18:16:12,116.21061,39.95452,1.85,2296.1062193800162,20.685641616036182,74.46830981773026,False,False,False,False,True
804,2008-02-02 18:19:22,116.21785,39.99303,3.1666666666666665,4320.423115909034,22.73906903110018,81.86064851196065,False,False,False,False,True
804,2008-02-02 18:21:14,116.24727,40.00145,1.8666666666666667,2680.7003447045868,23.934824506290955,86.16536822264744,False,False,False,False,True
804,2008-02-02 18:24:24,116.28958,40.01305,3.1666666666666665,3835.3698491559057,20.186157100820555,72.670165562954,False,False,False,False,True
804,2008-02-02 18:26:15,116.31818,40.01837,1.85,2512.1413868207846,22.631904385772835,81.47485578878221,False,False,False,False,True
804,2008-02-02 18:36:19,116.44464,40.00083,10.066666666666666,10971.62997658512,18.16495029235947,65.3938210524941,False,False,False,False,True
804,2008-02-02 18:39:29,116.44647,39.98086,3.1666666666666665,2222.8594224648664,11.699260118236138,42.117336425650095,False,False,False,False,False
804,2008-02-02 18:41:20,116.46075,39.97095,1.85,1642.804877389963,14.800043940450117,53.28015818562042,False,False,False,False,True
804,2008-02-02 18:44:31,116.47297,39.97043,3.183333333333333,1045.5543701803617,5.474106650158962,19.706783940572265,False,False,False,False,False
804,2008-02-02 18:46:22,116.48277,39.96995,1.85,838.918257907359,7.557822143309541,27.20815971591435,False,False,False,False,False
804,2008-02-02 18:49:32,116.49651,39.97058,3.1666666666666665,1175.902825506515,6.1889622395079735,22.280264062228706,False,False,False,False,False
804,2008-02-02 18:51:24,116.49757,39.96728,1.8666666666666667,377.43718449906333,3.36997486159878,12.131909501755608,False,False,False,False,False
804,2008-02-02 18:54:34,116.49753,39.96725,3.1666666666666665,4.772233630343595,0.025117019107071554,0.0904212687854576,False,False,False,False,False
804,2008-02-02 18:59:35,116.49741,39.96717,5.016666666666667,13.56501221644315,0.04506648576891412,0.16223934876809085,False,False,False,False,False
804,2008-02-02 19:01:26,116.49645,39.96597,1.85,156.4610838536624,1.4095593139969584,5.074413530389051,False,False,False,False,False
804,2008-02-02 19:03:27,116.49669,39.96596,2.0166666666666666,20.534737902825857,0.1697085777093046,0.6109508797534965,False,False,False,False,False
804,2008-02-02 19:09:29,116.49688,39.96952,6.033333333333333,395.6142429669049,1.0928570247704554,3.9342852891736397,False,False,False,False,False
