taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2454,2008-02-04 13:46:11,116.4346,39.86425,,,,,False,False,False,False,False
2454,2008-02-04 13:47:01,116.43397,39.86422,0.8333333333333334,54.00734092285647,1.0801468184571295,3.888528546445666,False,False,False,False,False
2454,2008-02-04 13:48:02,116.4332,39.86408,1.0166666666666666,67.69233064012933,1.1097103383627758,3.9949572181059927,False,False,False,False,False
2454,2008-02-04 13:48:06,116.43298,39.86412,0.06666666666666667,19.340679186484188,4.835169796621047,17.40661126783577,False,False,False,False,False
2454,2008-02-04 13:48:10,116.43278,39.86412,0.06666666666666667,17.112575477584876,4.278143869396219,15.401317929826389,False,False,False,False,False
2454,2008-02-04 13:48:19,116.43263,39.86415,0.15,13.259632800070362,1.4732925333411513,5.303853120028145,False,False,False,False,False
2454,2008-02-04 13:48:22,116.43255,39.86422,0.05,10.356741297222685,3.452247099074228,12.428089556667222,False,False,False,False,False
2454,2008-02-04 13:48:25,116.43253,39.86437,0.05,16.74248726119885,5.5808290870662836,20.090984713438623,False,False,False,False,False
2454,2008-02-04 13:48:46,116.43277,39.86633,0.35,218.5894839077581,10.409023043226577,37.47248295561568,False,False,False,False,False
2454,2008-02-04 13:48:56,116.43277,39.86637,0.16666666666666666,4.441282613445499,0.4441282613445499,1.5988617408403798,False,False,False,False,False
2454,2008-02-04 13:49:19,116.4331,39.86835,0.38333333333333336,221.6491805145842,9.636920891938443,34.6929152109784,False,False,False,False,False
2454,2008-02-04 13:49:24,116.43338,39.86868,0.08333333333333333,43.777012791870845,8.755402558374168,31.519449210147005,False,False,False,False,False
2454,2008-02-04 13:49:29,116.43342,39.86908,0.08333333333333333,44.544504046648186,8.908900809329637,32.07204291358669,False,False,False,False,False
2454,2008-02-04 13:49:33,116.43337,39.86927,0.06666666666666667,21.525458844113643,5.381364711028411,19.37291295970228,False,False,False,False,False
2454,2008-02-04 13:49:42,116.43318,39.86988,0.15,69.65303187455498,7.739225763839443,27.861212749821995,False,False,False,False,False
2454,2008-02-04 13:50:20,116.43317,39.87468,0.6333333333333333,532.9551466585385,14.025135438382593,50.49048757817734,False,False,False,False,True
2454,2008-02-04 13:51:06,116.42823,39.87923,0.7666666666666667,658.6472133215545,14.31841768090336,51.546303651252096,False,False,False,False,True
2454,2008-02-04 13:51:13,116.4282,39.8793,0.11666666666666667,8.184990132038745,1.1692843045769636,4.209423496477069,False,False,False,False,False
2454,2008-02-04 13:51:22,116.42792,39.87982,0.15,62.50798593554577,6.945331770616196,25.003194374218307,False,False,False,False,False
2454,2008-02-04 13:51:25,116.42763,39.8799,0.05,26.34986815821665,8.783289386072218,31.619841789859983,False,False,False,False,False
2454,2008-02-04 13:52:30,116.4194,39.87967,1.0833333333333333,704.4853320108609,10.838235877090169,39.01764915752461,False,False,False,False,False
2454,2008-02-04 13:52:33,116.4192,39.8796,0.05,18.79139117455914,6.26379705818638,22.54966940947097,False,False,False,False,False
2454,2008-02-04 13:52:49,116.41907,39.87955,0.26666666666666666,12.429397417081946,0.7768373385676216,2.7966144188434376,False,False,False,False,False
2454,2008-02-04 13:52:55,116.41888,39.87977,0.1,29.34029307998892,4.89004884666482,17.604175847993353,False,False,False,False,False
2454,2008-02-04 13:53:03,116.41887,39.88052,0.13333333333333333,83.2786411982936,10.4098301497867,37.47538853923212,False,False,False,False,False
2454,2008-02-04 13:53:25,116.41882,39.88233,0.36666666666666664,201.0140698600633,9.137003175457423,32.893211431646726,False,False,False,False,False
2454,2008-02-04 13:53:43,116.41875,39.88255,0.3,25.150311188457557,1.3972395104698643,5.030062237691512,False,False,False,False,False
2454,2008-02-04 13:53:46,116.41865,39.88263,0.05,12.33171545666787,4.11057181888929,14.798058548001444,False,False,False,False,False
2454,2008-02-04 13:53:49,116.41853,39.88267,0.05,11.18440288284663,3.72813429428221,13.421283459415957,False,False,False,False,False
2454,2008-02-04 13:54:27,116.41448,39.88268,0.6333333333333333,346.43807207457667,9.116791370383597,32.82044893338095,False,False,False,False,False
2454,2008-02-04 13:55:38,116.41275,39.89128,1.1833333333333333,966.2767310770615,13.609531423620584,48.994313125034104,False,False,False,False,False
2454,2008-02-04 13:57:47,116.41267,39.89468,2.15,377.57276063046373,2.9269206250423547,10.536914250152478,False,False,False,False,False
2454,2008-02-04 13:57:50,116.41273,39.8948,0.05,14.277914865389173,4.759304955129724,17.133497838467008,False,False,False,False,False
2454,2008-02-04 13:57:53,116.41275,39.89483,0.05,3.744490507774784,1.2481635025915947,4.493388609329741,False,False,False,False,False
2454,2008-02-04 13:57:59,116.41275,39.89502,0.1,21.09619666175854,3.5160327769597566,12.657717997055125,False,False,False,False,False
2454,2008-02-04 13:58:02,116.4127,39.89517,0.05,17.19510106281806,5.731700354272687,20.634121275381673,False,False,False,False,False
2454,2008-02-04 13:58:11,116.41267,39.89565,0.15,53.35738194453544,5.928597993837271,21.342952777814176,False,False,False,False,False
2454,2008-02-04 13:58:14,116.41273,39.89572,0.05,9.31342384876735,3.1044746162557835,11.176108618520821,False,False,False,False,False
2454,2008-02-04 13:58:18,116.41292,39.8957,0.06666666666666667,16.40052400716161,4.100131001790403,14.76047160644545,False,False,False,False,False
