taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
683,2008-02-02 13:35:52,116.4081,39.90666,,,,,False,False,False,False,False
683,2008-02-02 13:40:52,116.41361,39.90532,5.0,494.09807972434135,1.6469935990811377,5.929176956692096,False,False,False,False,False
683,2008-02-02 13:45:52,116.41324,39.90759,5.0,254.0225619657344,0.8467418732191146,3.048270743588813,False,False,False,False,False
683,2008-02-02 13:50:00,116.40694,39.909,4.133333333333334,560.9883099935356,2.262049637070708,8.14337869345455,False,False,False,False,False
683,2008-02-02 13:55:00,116.40074,39.9143,5.0,792.0437851137257,2.6401459503790856,9.504525421364708,False,False,False,False,False
683,2008-02-02 14:05:00,116.39022,39.93036,10.0,1997.1538747823195,3.3285897913038656,11.982923248693917,False,False,False,False,False
683,2008-02-02 14:10:00,116.37414,39.93177,5.0,1383.4001986013016,4.611333995337672,16.60080238321562,False,False,False,False,False
683,2008-02-02 14:10:07,116.37319,39.93173,0.11666666666666667,81.32623654867143,11.618033792667347,41.82492165360245,False,False,False,False,False
683,2008-02-02 14:15:11,116.35277,39.9323,5.066666666666666,1746.6176498056293,5.745452795413255,20.683630063487715,False,False,False,False,False
683,2008-02-02 14:15:50,116.35214,39.93259,0.65,62.743608049300335,1.6088104628025728,5.791717666089262,False,False,False,False,False
683,2008-02-02 14:20:50,116.35075,39.93093,5.0,219.29264857143744,0.7309754952381248,2.6315117828572494,False,False,False,False,False
683,2008-02-02 14:30:50,116.34561,39.93676,10.0,782.3397026626592,1.3038995044377653,4.694038215975955,False,False,False,False,False
683,2008-02-02 14:35:50,116.34563,39.93678,5.0,2.80242607999734,0.0093414202666578,0.03362911295996808,False,False,False,False,False
683,2008-02-02 14:40:50,116.34566,39.9368,5.0,3.392103788339109,0.011307012627797031,0.04070524546006932,False,False,False,False,False
683,2008-02-02 14:45:50,116.34572,39.93669,5.0,13.246656706301573,0.044155522354338575,0.15895988047561888,False,False,False,False,False
683,2008-02-02 14:50:50,116.34566,39.93667,5.0,5.588510764342142,0.018628369214473806,0.0670621291721057,False,False,False,False,False
683,2008-02-02 15:00:49,116.34563,39.93672,9.983333333333333,6.115232388377349,0.010209069095788562,0.03675264874483883,False,False,False,False,False
683,2008-02-02 15:05:49,116.34555,39.9365,5.0,25.36634166017192,0.08455447220057306,0.304396099922063,False,False,False,False,False
683,2008-02-02 15:10:49,116.34569,39.93625,5.0,30.22774813080732,0.1007591604360244,0.36273297756968786,False,False,False,False,False
683,2008-02-02 15:15:49,116.34561,39.93664,5.0,43.83957657700005,0.14613192192333352,0.5260749189240007,False,False,False,False,False
683,2008-02-02 15:20:49,116.34579,39.93668,5.0,16.013318575227398,0.05337772858409133,0.1921598229027288,False,False,False,False,False
683,2008-02-02 15:25:49,116.34574,39.93668,5.0,4.273634021480953,0.014245446738269845,0.051283608257771444,False,False,False,False,False
683,2008-02-02 15:30:49,116.34569,39.93676,5.0,9.857272045188175,0.03285757348396058,0.11828726454225809,False,False,False,False,False
683,2008-02-02 15:35:49,116.3456,39.93672,5.0,8.882598659482277,0.029608662198274256,0.10659118391378732,False,False,False,False,False
683,2008-02-02 15:40:49,116.34569,39.9369,5.0,21.415316374630294,0.07138438791543432,0.2569837964955636,False,False,False,False,False
683,2008-02-02 15:45:49,116.34457,39.93676,5.0,96.98306783886925,0.32327689279623084,1.163796814066431,False,False,False,False,False
683,2008-02-02 15:50:49,116.34537,39.93685,5.0,69.10436900437341,0.2303478966812447,0.8292524280524809,False,False,False,False,False
683,2008-02-02 15:55:49,116.3453,39.93683,5.0,6.381891488882141,0.02127297162960714,0.0765826978665857,False,False,False,False,False
683,2008-02-02 16:00:49,116.34561,39.93681,5.0,26.589371160458725,0.08863123720152909,0.3190724539255047,False,False,False,False,False
683,2008-02-02 16:05:49,116.34561,39.93681,5.0,0.0,0.0,0.0,False,False,False,False,False
683,2008-02-02 16:10:49,116.34558,39.93682,5.0,2.7942507680390287,0.009314169226796763,0.033531009216468344,False,False,False,False,False
683,2008-02-02 16:15:49,116.34558,39.93682,5.0,0.0,0.0,0.0,False,False,False,False,False
683,2008-02-02 16:20:49,116.34558,39.93681,5.0,1.110334186305417,0.0037011139543513902,0.013324010235665006,False,False,False,False,False
683,2008-02-02 16:25:49,116.34542,39.93625,5.0,63.66487088978916,0.2122162362992972,0.76397845067747,False,False,False,False,False
683,2008-02-02 16:30:49,116.34543,39.93623,5.0,2.379481939465151,0.007931606464883837,0.028553783273581813,False,False,False,False,False
683,2008-02-02 16:35:49,116.34578,39.93607,5.0,34.79302699605655,0.11597675665352182,0.41751632395267857,False,False,False,False,False
683,2008-02-02 16:45:49,116.34241,39.93624,10.0,288.66293582133807,0.4811048930355634,1.7319776149280284,False,False,False,False,False
683,2008-02-02 16:50:49,116.34942,39.93409,5.0,644.9812464538288,2.1499374881794293,7.739774957445945,False,False,False,False,False
683,2008-02-02 16:55:49,116.34959,39.92723,5.0,761.827046299456,2.5394234876648536,9.141924555593473,False,False,False,False,False
683,2008-02-02 17:00:49,116.35046,39.91368,5.0,1506.3359958619403,5.021119986206468,18.076031950343285,False,False,False,False,False
683,2008-02-02 17:05:49,116.36011,39.89772,5.0,1954.7911126087133,6.515970375362378,23.45749335130456,False,False,False,False,False
683,2008-02-02 17:10:49,116.36834,39.89183,5.0,960.7934923298171,3.2026449744327237,11.529521907957806,False,False,False,False,False
683,2008-02-02 17:20:49,116.37797,39.86958,10.0,2604.192851326269,4.3403214188771155,15.625157107957616,False,False,False,False,False
683,2008-02-02 17:25:49,116.40599,39.8705,5.0,2399.441114730623,7.998137049102078,28.79329337676748,False,False,False,False,False
683,2008-02-02 17:30:49,116.4078,39.85861,5.0,1329.2234984920074,4.430744994973358,15.950681981904088,False,False,False,False,False
683,2008-02-02 17:35:49,116.40794,39.85692,5.0,188.02594455671263,0.6267531485223754,2.2563113346805515,False,False,False,False,False
683,2008-02-02 17:40:49,116.40784,39.85599,5.0,103.61361127326171,0.3453787042442057,1.2433633352791404,False,False,False,False,False
683,2008-02-02 17:45:49,116.41407,39.84443,5.0,1389.858273412196,4.632860911373987,16.678299280946355,False,False,False,False,False
683,2008-02-02 17:48:00,116.41556,39.84722,2.183333333333333,334.99945122072876,2.5572477192422043,9.206091789271936,False,False,False,False,False
683,2008-02-02 17:53:00,116.40831,39.85355,5.0,937.5154854793412,3.1250516182644708,11.250185825752094,False,False,False,False,False
683,2008-02-02 17:58:00,116.40803,39.85502,5.0,164.96621801549819,0.5498873933849939,1.979594616185978,False,False,False,False,False
683,2008-02-02 18:03:00,116.4078,39.86147,5.0,716.4262014943291,2.3880873383144303,8.59711441793195,False,False,False,False,False
683,2008-02-02 18:08:00,116.40563,39.87171,5.0,1152.0280143247921,3.8400933810826405,13.824336171897507,False,False,False,False,False
683,2008-02-02 18:08:13,116.40679,39.87172,0.21666666666666667,99.24820454377873,7.634477272598364,27.48411818135411,False,False,False,False,False
683,2008-02-02 18:13:13,116.41464,39.88284,5.0,1405.4886305506611,4.684962101835537,16.865863566607935,False,False,False,False,False
683,2008-02-02 18:18:13,116.4123,39.89754,5.0,1644.4031956250549,5.481343985416849,19.732838347500657,False,False,False,False,False
683,2008-02-02 18:23:13,116.41276,39.89879,5.0,144.25842151773222,0.4808614050591074,1.7311010582127866,False,False,False,False,False
683,2008-02-02 18:28:13,116.41208,39.90631,5.0,836.9888143897446,2.7899627146324817,10.043865772676934,False,False,False,False,False
683,2008-02-02 18:33:13,116.41191,39.90854,5.0,248.02961042123144,0.8267653680707715,2.9763553250547776,False,False,False,False,False
683,2008-02-02 18:38:13,116.40661,39.91326,5.0,692.8367146719269,2.3094557155730895,8.314040576063123,False,False,False,False,False
683,2008-02-02 18:48:54,116.40417,39.9067,10.683333333333334,757.6672542542742,1.1820081969645464,4.255229509072367,False,False,False,False,False
683,2008-02-02 18:53:54,116.39763,39.90654,5.0,559.5179202407388,1.865059734135796,6.714215042888865,False,False,False,False,False
683,2008-02-02 18:58:54,116.39129,39.90629,5.0,542.8455873107869,1.8094852910359562,6.514147047729443,False,False,False,False,False
683,2008-02-02 19:03:54,116.37782,39.90577,5.0,1153.276604710492,3.8442553490349733,13.839319256525904,False,False,False,False,False
683,2008-02-02 19:08:54,116.35788,39.90606,5.0,1705.3921512683373,5.684640504227791,20.464705815220047,False,False,False,False,False
683,2008-02-02 19:13:54,116.33362,39.90614,5.0,2074.5088406723507,6.915029468907836,24.89410608806821,False,False,False,False,False
683,2008-02-02 19:18:54,116.32986,39.90641,5.0,322.91406069764327,1.0763802023254776,3.8749687283717194,False,False,False,False,False
683,2008-02-02 19:23:54,116.32665,39.9062,5.0,275.47712808885973,0.9182570936295325,3.305725537066317,False,False,False,False,False
683,2008-02-02 19:28:54,116.3234,39.90616,5.0,277.9449713736472,0.9264832379121574,3.3353396564837667,False,False,False,False,False
683,2008-02-02 19:33:54,116.32174,39.90598,5.0,143.34791974173763,0.47782639913912545,1.7201750369008517,False,False,False,False,False
683,2008-02-02 19:38:54,116.31922,39.90599,5.0,215.4902105951702,0.7183007019839006,2.5858825271420423,False,False,False,False,False
683,2008-02-02 19:43:54,116.30748,39.90613,5.0,1004.0166622842237,3.346722207614079,12.048199947410685,False,False,False,False,False
683,2008-02-02 19:48:54,116.30197,39.9063,5.0,471.5411675056923,1.571803891685641,5.658494010068307,False,False,False,False,False
683,2008-02-02 19:53:54,116.29808,39.90651,5.0,333.45141434786353,1.1115047144928785,4.001416972174362,False,False,False,False,False
683,2008-02-02 19:58:54,116.28925,39.90639,5.0,755.173278818869,2.5172442627295633,9.062079345826428,False,False,False,False,False
683,2008-02-02 20:03:54,116.28921,39.91157,5.0,575.1605085192973,1.9172016950643245,6.9019261022315685,False,False,False,False,False
683,2008-02-02 20:08:54,116.28521,39.9117,5.0,342.3197683782589,1.1410658945941963,4.107837220539107,False,False,False,False,False
683,2008-02-02 20:09:57,116.34553,39.93688,1.05,5865.793648671575,93.1078356931996,335.1882084955186,False,True,False,True,False
683,2008-02-02 20:09:59,116.34553,39.93688,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
683,2008-02-02 20:14:58,116.28039,39.91169,4.983333333333333,6231.625104966681,20.84155553500562,75.02959992602024,False,False,False,False,True
683,2008-02-02 20:19:57,116.27751,39.91445,4.983333333333333,393.1275088332114,1.3148077218502052,4.733307798660739,False,False,False,False,False
683,2008-02-02 20:24:57,116.27757,39.91924,5.0,531.8729765004385,1.7729099216681286,6.382475718005263,False,False,False,False,False
683,2008-02-02 20:29:57,116.29725,39.92242,5.0,1719.140169454124,5.730467231513746,20.629682033449487,False,False,False,False,False
683,2008-02-02 20:34:57,116.30489,39.92279,5.0,654.4357756633024,2.181452585544341,7.853229307959628,False,False,False,False,False
683,2008-02-02 20:39:57,116.31914,39.92718,5.0,1312.092881221626,4.37364293740542,15.745114574659514,False,False,False,False,False
683,2008-02-02 20:44:57,116.31966,39.93175,5.0,509.365299560012,1.6978843318667065,6.112383594720144,False,False,False,False,False
683,2008-02-02 20:49:57,116.34427,39.9384,5.0,2229.3584789814827,7.431194929938275,26.752301747777793,False,False,False,False,False
683,2008-02-02 20:54:57,116.34568,39.93681,5.0,213.755275867598,0.7125175862253266,2.5650633104111757,False,False,False,False,False
683,2008-02-02 20:59:57,116.34568,39.93681,5.0,0.0,0.0,0.0,False,False,False,False,False
683,2008-02-02 21:04:57,116.34565,39.93678,5.0,4.203638559268855,0.014012128530896183,0.05044366271122626,False,False,False,False,False
683,2008-02-02 21:09:57,116.34565,39.93678,5.0,0.0,0.0,0.0,False,False,False,False,False
683,2008-02-02 21:14:57,116.34564,39.93677,5.0,1.4012130018849023,0.004670710006283008,0.01681455602261883,False,False,False,False,False
683,2008-02-02 21:19:57,116.34561,39.93675,5.0,3.392104628763373,0.011307015429211243,0.040705255545160475,False,False,False,False,False
683,2008-02-02 21:24:57,116.34555,39.93673,5.0,5.588506661753863,0.018628355539179544,0.06706207994104636,False,False,False,False,False
683,2008-02-02 21:29:57,116.34555,39.93672,5.0,1.1103341678224028,0.0037011138927413425,0.013324010013868834,False,False,False,False,False
683,2008-02-02 21:34:57,116.34555,39.93673,5.0,1.1103341678224028,0.0037011138927413425,0.013324010013868834,False,False,False,False,False
683,2008-02-02 21:39:57,116.34556,39.93673,5.0,0.8547261827737787,0.0028490872759125954,0.010256714193285344,False,False,False,False,False
683,2008-02-02 21:44:57,116.34557,39.93673,5.0,0.8547261815591396,0.0028490872718637985,0.010256714178709676,False,False,False,False,False
683,2008-02-02 21:49:57,116.34557,39.93673,5.0,0.0,0.0,0.0,False,False,False,False,False
683,2008-02-02 21:59:57,116.34558,39.93673,10.0,0.8547261827737787,0.0014245436379562977,0.005128357096642672,False,False,False,False,False
683,2008-02-02 22:04:57,116.34612,39.9369,5.0,49.86571802714397,0.1662190600904799,0.5983886163257277,False,False,False,False,False
683,2008-02-02 22:09:57,116.34591,39.9367,5.0,28.553663725334626,0.09517887908444876,0.34264396470401554,False,False,False,False,False
683,2008-02-02 22:14:57,116.34637,39.93683,5.0,41.88325451089216,0.13961084836964052,0.5025990541307059,False,False,False,False,False
683,2008-02-02 22:19:57,116.34567,39.93665,5.0,63.08064923083441,0.21026883076944802,0.7569677907700129,False,False,False,False,False
683,2008-02-02 22:24:57,116.34572,39.93666,5.0,4.4155184279187525,0.014718394759729175,0.05298622113502503,False,False,False,False,False
683,2008-02-02 22:29:57,116.34623,39.93696,5.0,54.8610220101857,0.18287007336728567,0.6583322641222284,False,False,False,False,False
683,2008-02-02 22:34:57,116.34577,39.93682,5.0,42.27869590790579,0.14092898635968598,0.5073443508948695,False,False,False,False,False
683,2008-02-02 22:39:57,116.34532,39.93652,5.0,50.88160715852544,0.1696053571950848,0.6105792859023053,False,False,False,False,False
683,2008-02-02 22:44:57,116.34607,39.93701,5.0,84.07991245511093,0.28026637485036976,1.0089589494613311,False,False,False,False,False
683,2008-02-02 22:49:57,116.34534,39.93654,5.0,81.34174996757123,0.2711391665585708,0.9761009996108548,False,False,False,False,False
683,2008-02-02 22:54:57,116.34558,39.9367,5.0,27.136868337024154,0.09045622779008052,0.32564242004428984,False,False,False,False,False
683,2008-02-02 22:59:57,116.34553,39.93667,5.0,5.418442824966557,0.018061476083221856,0.06502131389959868,False,False,False,False,False
683,2008-02-02 23:04:57,116.34554,39.93669,5.0,2.379480131636026,0.007931600438786754,0.028553761579632315,False,False,False,False,False
683,2008-02-02 23:09:57,116.34553,39.93669,5.0,0.8547266803804539,0.002849088934601513,0.010256720164565447,False,False,False,False,False
683,2008-02-02 23:14:57,116.34554,39.9367,5.0,1.4012135971901583,0.004670711990633861,0.0168145631662819,False,False,False,False,False
683,2008-02-02 23:19:57,116.34555,39.93671,5.0,1.4012135227341216,0.004670711742447072,0.01681456227280946,False,False,False,False,False
683,2008-02-02 23:24:57,116.34574,39.93691,5.0,27.51121968229227,0.0917040656076409,0.3301346361875072,False,False,False,False,False
683,2008-02-02 23:29:57,116.34574,39.93691,5.0,0.0,0.0,0.0,False,False,False,False,False
683,2008-02-02 23:34:57,116.34547,39.9367,5.0,32.80637286692422,0.10935457622308074,0.39367647440309067,False,False,False,False,False
683,2008-02-02 23:44:57,116.34576,39.93691,10.0,34.03057873308691,0.05671763122181152,0.20418347239852147,False,False,False,False,False
683,2008-02-02 23:49:57,116.3457,39.93676,5.0,17.426686976750222,0.058088956589167406,0.20912024372100266,False,False,False,False,False
683,2008-02-02 23:54:57,116.3457,39.93677,5.0,1.1103341774487856,0.0037011139248292854,0.013324010129385428,False,False,False,False,False
683,2008-02-02 23:59:56,116.34569,39.93679,4.983333333333333,2.379479719209335,0.00795812615120179,0.028649254144326446,False,False,False,False,False
683,2008-02-03 00:04:56,116.34569,39.93677,5.0,2.2206683571744135,0.007402227857248045,0.026648020286092963,False,False,False,False,False
