taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9756,2008-02-02 16:05:39,116.40715,40.07404,,,,,False,False,False,False,False
9756,2008-02-02 16:10:41,116.40145,40.07491,5.033333333333333,495.71928119119826,1.641454573480789,5.90923646453084,False,False,False,False,False
9756,2008-02-02 16:11:29,116.40302,40.07729,0.8,296.2615016050124,6.1721146167710925,22.219612620375933,False,False,False,False,False
9756,2008-02-02 16:15:42,116.39774,40.07895,4.216666666666667,486.6238724868733,1.9234145157583926,6.924292256730213,False,False,False,False,False
9756,2008-02-02 16:20:44,116.42227,40.07688,5.033333333333333,2104.9150698175276,6.969917449726912,25.091702819016884,False,False,False,False,False
9756,2008-02-02 16:21:32,116.42294,40.0727,0.8,467.63624653322586,9.742421802775539,35.07271848999194,False,False,False,False,False
9756,2008-02-02 16:25:46,116.43234,40.06456,4.233333333333333,1208.285546113567,4.757029709108532,17.125306952790716,False,False,False,False,False
9756,2008-02-02 17:23:11,116.42526,40.06823,57.416666666666664,728.6129091836664,0.21149866739729067,0.7613952026302464,False,False,False,False,False
9756,2008-02-02 17:28:13,116.4065,40.07279,5.033333333333333,1678.5266093764344,5.558035130385544,20.008926469387962,False,False,False,False,False
9756,2008-02-02 17:29:58,116.4065,40.07279,1.75,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-02 17:33:14,116.40578,40.07277,3.2666666666666666,61.45838662188459,0.3135631970504316,1.1288275093815539,False,False,False,False,False
9756,2008-02-02 17:38:15,116.40688,40.07801,5.016666666666667,589.3463387345454,1.9579612582543036,7.048660529715493,False,False,False,False,False
9756,2008-02-02 17:40:02,116.41992,40.078,1.7833333333333334,1112.2683338631339,10.395031157599382,37.422112167357774,False,False,False,False,False
9756,2008-02-02 17:43:17,116.42869,40.07196,3.25,1004.6950820104772,5.1522824718486016,18.548216898654967,False,False,False,False,False
9756,2008-02-02 18:26:22,116.43049,40.06492,43.083333333333336,796.6324850230394,0.3081750425621042,1.109430153223575,False,False,False,False,False
9756,2008-02-02 21:58:54,116.4306,40.06494,212.53333333333333,9.643596267308567,0.0007562418653786517,0.002722470715363146,False,False,False,False,False
9756,2008-02-02 22:01:41,116.4306,40.06494,2.783333333333333,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-02 22:18:05,116.43056,40.06495,16.4,3.588615695770787,0.003646967170498768,0.013129081813795565,False,False,False,False,False
9756,2008-02-02 22:23:06,116.43052,40.06492,5.016666666666667,4.768788049165029,0.015843149665000097,0.05703533879400035,False,False,False,False,False
9756,2008-02-02 22:23:52,116.43052,40.06492,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-02 22:26:53,116.43048,40.0649,3.0166666666666666,4.071469580086949,0.022494307072303585,0.08097950546029291,False,False,False,False,False
9756,2008-02-03 11:16:46,116.43053,40.06486,769.8833333333333,6.158092977904466,0.00013331225462525633,0.0004799241166509228,False,False,False,False,False
9756,2008-02-03 11:37:08,116.43055,40.065,20.366666666666667,15.638384402978982,0.012797368578542538,0.04607052688275314,False,False,False,False,False
9756,2008-02-03 11:42:10,116.41964,40.06314,5.033333333333333,953.4131422806634,3.1569971598697464,11.365189775531087,False,False,False,False,False
9756,2008-02-03 11:42:54,116.41513,40.0635,0.7333333333333333,386.84110288044025,8.791843247282733,31.65063569021784,False,False,False,False,False
9756,2008-02-03 11:47:11,116.4119,40.05045,4.283333333333333,1474.9913429913463,5.739265926036367,20.661357333730923,False,False,False,False,False
9756,2008-02-03 11:52:13,116.40834,40.03975,5.033333333333333,1226.3072172829693,4.060619924778044,14.61823172920096,False,False,False,False,False
9756,2008-02-03 11:52:58,116.40901,40.03675,0.75,337.9784773401192,7.510632829780426,27.038278187209535,False,False,False,False,False
9756,2008-02-03 11:57:14,116.40979,40.00868,4.266666666666667,3117.4655588685173,12.177599839330146,43.839359421588526,False,False,False,False,False
9756,2008-02-03 12:12:19,116.41152,39.96881,15.083333333333334,4429.407270608528,4.894372674705556,17.61974162894,False,False,False,False,False
9756,2008-02-03 12:13:04,116.40935,39.96789,0.75,211.6705289067974,4.7037895312621645,16.933642312543792,False,False,False,False,False
9756,2008-02-03 12:17:21,116.39591,39.96767,4.283333333333333,1148.4924810386683,4.468842338671861,16.0878324192187,False,False,False,False,False
9756,2008-02-03 12:22:23,116.39591,39.96767,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 12:23:08,116.39591,39.96767,0.75,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 12:27:24,116.38515,39.96709,4.266666666666667,921.5279677242969,3.5997186239230348,12.958987046122925,False,False,False,False,False
9756,2008-02-03 12:32:26,116.36106,39.9665,5.033333333333333,2059.176406554286,6.818464922365186,24.54647372051467,False,False,False,False,False
9756,2008-02-03 12:33:11,116.35386,39.96643,0.75,615.1855347502247,13.670789661116105,49.21484278001798,False,False,False,False,False
9756,2008-02-03 12:37:28,116.3142,39.96554,4.283333333333333,3389.840897139196,13.190042401319829,47.48415264475138,False,False,False,False,False
9756,2008-02-03 12:42:29,116.2979,39.9591,5.016666666666667,1565.5283328889448,5.201090806940016,18.723926904984058,False,False,False,False,False
9756,2008-02-03 12:43:14,116.29729,39.95888,0.75,57.56162409570129,1.2791472021266954,4.604929927656103,False,False,False,False,False
9756,2008-02-03 12:47:31,116.29553,39.95192,4.283333333333333,787.2926155506235,3.063395391247562,11.028223408491224,False,False,False,False,False
9756,2008-02-03 12:53:17,116.29409,39.94457,5.766666666666667,825.3232424909419,2.385327290436248,8.587178245570493,False,False,False,False,False
9756,2008-02-03 12:57:33,116.29053,39.92353,4.266666666666667,2355.8766013482655,9.202642974016662,33.129514706459986,False,False,False,False,False
9756,2008-02-03 13:02:35,116.28897,39.91174,5.033333333333333,1315.8564788465953,4.357140658432435,15.685706370356767,False,False,False,False,False
9756,2008-02-03 13:03:20,116.28897,39.91055,0.75,132.1291813645229,2.9362040303227315,10.570334509161833,False,False,False,False,False
9756,2008-02-03 13:07:37,116.29831,39.91171,4.283333333333333,808.9310846924169,3.147591769231194,11.3313303692323,False,False,False,False,False
9756,2008-02-03 13:12:38,116.30796,39.90999,5.016666666666667,846.9340802419615,2.8137344858536926,10.129444149073294,False,False,False,False,False
9756,2008-02-03 13:13:23,116.30934,39.90999,0.75,117.99810601038999,2.622180133564222,9.4398484808312,False,False,False,False,False
9756,2008-02-03 13:17:40,116.32087,39.90966,4.283333333333333,986.565742861,3.8387772095758756,13.819597954473153,False,False,False,False,False
9756,2008-02-03 13:22:42,116.33129,39.91268,5.033333333333333,951.9672116953669,3.1522093102495594,11.347953516898414,False,False,False,False,False
9756,2008-02-03 13:23:27,116.33191,39.91267,0.75,53.02319869479802,1.1782933043288448,4.241855895583842,False,False,False,False,False
9756,2008-02-03 13:27:43,116.3384,39.91293,4.266666666666667,555.6608660988753,2.1705502581987317,7.813980929515434,False,False,False,False,False
9756,2008-02-03 13:32:45,116.33853,39.92096,5.033333333333333,891.6645613651685,2.952531660149565,10.629113976538434,False,False,False,False,False
9756,2008-02-03 13:33:30,116.3385,39.92147,0.75,56.68494267494041,1.2596653927764536,4.534795413995234,False,False,False,False,False
9756,2008-02-03 13:37:47,116.33773,39.92769,4.283333333333333,693.7563190544942,2.699440930173129,9.717987348623264,False,False,False,False,False
9756,2008-02-03 13:42:48,116.33778,39.93062,5.016666666666667,325.3555603559286,1.0809154829100618,3.8912957384762223,False,False,False,False,False
9756,2008-02-03 13:43:33,116.33779,39.93066,0.75,4.522843827335752,0.10050764060746115,0.36182750618686016,False,False,False,False,False
9756,2008-02-03 13:47:54,116.32826,39.93517,4.35,956.2075828025926,3.663630585450546,13.189070107621967,False,False,False,False,False
9756,2008-02-03 13:52:52,116.31459,39.93115,4.966666666666667,1250.8226711158802,4.197391513811678,15.110609449722041,False,False,False,False,False
9756,2008-02-03 13:53:37,116.31286,39.93114,0.75,147.88381695063424,3.2863070433474277,11.830705356050741,False,False,False,False,False
9756,2008-02-03 13:57:53,116.29574,39.93106,4.266666666666667,1463.4380783599531,5.716554993593567,20.579597976936842,False,False,False,False,False
9756,2008-02-03 14:02:55,116.29053,39.91699,5.033333333333333,1624.4876281931172,5.379098106599725,19.364753183759014,False,False,False,False,False
9756,2008-02-03 14:03:40,116.29573,39.91434,0.75,533.1410593667493,11.847579097038874,42.65128474933995,False,False,False,False,False
9756,2008-02-03 14:07:57,116.29596,39.9104,4.283333333333333,437.9116136101803,1.7039362397283282,6.134170463021982,False,False,False,False,False
9756,2008-02-03 14:25:03,116.29566,39.91037,17.1,25.866983213861925,0.025211484613900513,0.09076134461004184,False,False,False,False,False
9756,2008-02-03 14:30:05,116.29584,39.91042,5.033333333333333,16.36162043805615,0.054177551119391223,0.1950391840298084,False,False,False,False,False
9756,2008-02-03 14:31:53,116.29584,39.91042,1.8,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 14:35:07,116.29601,39.91048,3.2333333333333334,15.98981973132184,0.08242175119238061,0.29671830429257023,False,False,False,False,False
9756,2008-02-03 14:41:57,116.29601,39.91048,6.833333333333333,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 14:45:10,116.29611,39.91051,3.216666666666667,9.176434383682889,0.04754629214343466,0.17116665171636478,False,False,False,False,False
9756,2008-02-03 14:50:12,116.29639,39.91056,5.033333333333333,24.576697007484267,0.08137979141551081,0.29296724909583893,False,False,False,False,False
9756,2008-02-03 14:52:00,116.29627,39.91054,1.8,10.498174748582416,0.09720532174613349,0.3499391582860806,False,False,False,False,False
9756,2008-02-03 14:55:13,116.29627,39.91054,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 15:00:15,116.29606,39.91052,5.033333333333333,18.092887612409328,0.059910223882150095,0.21567680597574035,False,False,False,False,False
9756,2008-02-03 15:02:03,116.29606,39.91052,1.8,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 15:05:17,116.29606,39.91052,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 15:10:18,116.29607,39.91052,5.016666666666667,0.8550521498569348,0.002840704816800448,0.010226537340481612,False,False,False,False,False
9756,2008-02-03 15:12:07,116.296,39.91049,1.8166666666666667,6.849823895788768,0.06284242106228227,0.2262327158242162,False,False,False,False,False
9756,2008-02-03 15:15:20,116.296,39.91049,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 15:20:22,116.296,39.91049,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 15:22:10,116.296,39.91049,1.8,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 15:25:23,116.296,39.91049,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 15:30:25,116.29624,39.91169,5.033333333333333,134.81053978987947,0.446392515860528,1.6070130570979009,False,False,False,False,False
9756,2008-02-03 15:32:13,116.30508,39.91077,1.8,762.7296023383782,7.062311132762761,25.42432007794594,False,False,False,False,False
9756,2008-02-03 15:35:27,116.32176,39.90967,3.2333333333333334,1431.453249664898,7.37862499827267,26.563049993781615,False,False,False,False,False
9756,2008-02-03 15:40:28,116.33727,39.90587,5.016666666666667,1391.7364140560965,4.623709016797663,16.645352460471585,False,False,False,False,False
9756,2008-02-03 15:42:17,116.33994,39.9015,1.8166666666666667,536.2486967332997,4.919712814066969,17.71096613064109,False,False,False,False,False
9756,2008-02-03 15:45:30,116.34254,39.88626,3.216666666666667,1706.6850770265326,8.842927860241101,31.834540296867964,False,False,False,False,False
9756,2008-02-03 15:50:32,116.34753,39.87648,5.033333333333333,1166.7791172810485,3.863507010864399,13.908625239111837,False,False,False,False,False
9756,2008-02-03 15:52:20,116.34735,39.88231,1.8,647.501511732943,5.99538436789762,21.583383724431435,False,False,False,False,False
9756,2008-02-03 15:55:33,116.34727,39.88751,3.216666666666667,577.4091426994871,2.991757216059519,10.770325977814268,False,False,False,False,False
9756,2008-02-03 16:00:35,116.34938,39.8968,5.033333333333333,1047.1600042886646,3.4674172327439226,12.482702037878122,False,False,False,False,False
9756,2008-02-03 16:02:23,116.35,39.89706,1.8,60.373034444923604,0.5590095781937371,2.0124344814974537,False,False,False,False,False
9756,2008-02-03 16:05:37,116.35065,39.89731,3.2333333333333334,62.13429781392412,0.3202798856387841,1.153007588299623,False,False,False,False,False
9756,2008-02-03 16:12:27,116.35047,39.89778,6.833333333333333,54.40846774264728,0.13270357986011533,0.4777328874964152,False,True,False,True,False
9756,2008-02-03 16:15:40,116.35011,39.89849,3.216666666666667,84.63178255723324,0.4385066453742655,1.5786239233473558,False,False,False,False,False
9756,2008-02-03 16:20:41,116.35018,39.89919,5.016666666666667,77.95308343529545,0.2589803436388553,0.9323292370998791,False,False,False,False,False
9756,2008-02-03 16:22:29,116.3502,39.89993,1.8,82.18200039757669,0.76094444812571,2.739400013252556,False,False,False,False,False
9756,2008-02-03 16:30:44,116.35048,39.90877,8.25,981.8219067220581,1.9834785994385011,7.140522957978604,False,False,False,False,False
9756,2008-02-03 16:32:32,116.35062,39.91283,1.8,450.9525614996299,4.175486680552129,15.031752049987663,False,False,False,False,False
9756,2008-02-03 16:35:46,116.35005,39.92288,3.2333333333333334,1116.94581786628,5.757452669413815,20.726829609889734,False,False,False,False,False
9756,2008-02-03 16:42:36,116.34608,39.93953,6.833333333333333,1879.5929454039738,4.584373037570668,16.503742935254405,False,False,False,False,False
9756,2008-02-03 16:45:49,116.34144,39.95222,3.216666666666667,1463.7523698669738,7.5842091702952015,27.303153013062726,False,False,False,False,False
9756,2008-02-03 16:50:51,116.33703,39.96598,5.033333333333333,1573.6068003556065,5.210618544223863,18.758226759205908,False,False,False,False,False
9756,2008-02-03 16:52:39,116.33763,39.96588,1.8,52.450494867578314,0.48565273025535477,1.7483498289192771,False,False,False,False,False
9756,2008-02-03 16:55:52,116.33763,39.96588,3.216666666666667,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 17:00:54,116.33763,39.96588,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 17:02:42,116.33763,39.96588,1.8,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 17:05:56,116.33763,39.96588,3.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 17:10:57,116.33763,39.96588,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9756,2008-02-03 17:12:45,116.34269,39.96623,1.8,434.05001415925534,4.018981612585698,14.468333805308513,False,False,False,False,False
9756,2008-02-03 17:15:59,116.36566,39.96654,3.2333333333333334,1962.7602141062487,10.117320691269324,36.42235448856957,False,False,False,False,False
9756,2008-02-03 17:22:49,116.43153,39.96734,6.833333333333333,5628.305928851754,13.727575436223791,49.41927157040565,False,False,False,False,False
9756,2008-02-03 17:26:02,116.44744,39.95692,3.216666666666667,1785.067070256583,9.24905217749525,33.2965878389829,False,False,False,False,False
9756,2008-02-03 17:31:04,116.45555,39.93586,5.033333333333333,2438.920006838918,8.075894062380524,29.073218624569886,False,False,False,False,False
9756,2008-02-03 17:32:52,116.45521,39.92912,1.8,748.9287844238224,6.934525781702059,24.964292814127415,False,False,False,False,False
9756,2008-02-03 17:36:05,116.4554,39.91951,3.216666666666667,1067.1524645894694,5.529287381292588,19.905434572653316,False,False,False,False,False
9756,2008-02-03 17:41:07,116.4549,39.88067,5.033333333333333,4312.722556697609,14.280538267210627,51.40993776195826,False,False,False,False,True
9756,2008-02-03 17:42:55,116.45491,39.87093,1.8,1081.4544217503608,10.013466868058897,36.04848072501203,False,False,False,False,False
9756,2008-02-03 17:46:09,116.4553,39.88073,3.2333333333333334,1088.627405373183,5.6114814709957885,20.20133329558484,False,False,False,False,False
9756,2008-02-03 17:51:10,116.43996,39.88331,5.016666666666667,1343.098235776318,4.46212038463893,16.06363338470015,False,False,False,False,False
9756,2008-02-03 17:52:59,116.43786,39.89608,1.8166666666666667,1429.2166022413537,13.112078919645446,47.20348411072361,False,False,False,False,False
9756,2008-02-03 17:56:12,116.42143,39.89927,3.216666666666667,1449.06735296078,7.5081209997967875,27.029235599268436,False,False,False,False,False
9756,2008-02-03 18:01:14,116.40806,39.89962,5.033333333333333,1144.0490248988217,3.788241804300734,13.637670495482643,False,False,False,False,False
9756,2008-02-03 18:03:02,116.40594,39.89953,1.8,181.57509010942198,1.6812508343464998,6.0525030036473995,False,False,False,False,False
9756,2008-02-03 18:06:15,116.39326,39.90216,3.216666666666667,1122.9902255775996,5.818602205065283,20.94696793823502,False,False,False,False,False
9756,2008-02-03 18:11:17,116.39304,39.90559,5.033333333333333,381.30683659865736,1.2626054192008522,4.545379509123068,False,False,False,False,False
