taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10216,2008-02-02 13:38:25,116.3577,39.98609,,,,,False,False,False,False,False
10216,2008-02-02 13:43:25,116.34034,39.97502,5.0,1926.0516597715364,6.420172199238454,23.112619917258435,False,False,False,False,False
10216,2008-02-02 13:48:25,116.3319,39.97416,5.0,727.2871303580513,2.4242904345268377,8.727445564296616,False,False,False,False,False
10216,2008-02-02 13:53:25,116.32971,39.96637,5.0,884.9586229164852,2.949862076388284,10.619503474997822,False,False,False,False,False
10216,2008-02-02 13:58:25,116.30303,39.95541,5.0,2584.0920184078664,8.613640061359554,31.009104220894397,False,False,False,False,False
10216,2008-02-02 14:03:25,116.30397,39.93256,5.0,2538.3883273011575,8.461294424337192,30.46065992761389,False,False,False,False,False
10216,2008-02-02 14:08:25,116.30407,39.91674,5.0,1756.5657877361023,5.855219292453675,21.078789452833227,False,False,False,False,False
10216,2008-02-02 14:13:25,116.30414,39.90209,5.0,1626.6428842861953,5.422142947620651,19.519714611434345,False,False,False,False,False
10216,2008-02-02 14:18:25,116.30418,39.88552,5.0,1839.8132383942595,6.132710794647532,22.077758860731116,False,False,False,False,False
10216,2008-02-02 14:23:25,116.30282,39.87722,5.0,928.8825095640291,3.096275031880097,11.14659011476835,False,False,False,False,False
10216,2008-02-02 14:28:25,116.30535,39.87254,5.0,562.9054882027349,1.8763516273424496,6.754865858432819,False,False,False,False,False
10216,2008-02-02 14:33:25,116.28082,39.86446,5.0,2282.4331728325847,7.608110576108616,27.389198073991018,False,False,False,False,False
10216,2008-02-02 14:38:25,116.27652,39.85714,5.0,892.1588490568059,2.9738628301893533,10.705906188681672,False,False,False,False,False
10216,2008-02-02 14:43:25,116.27313,39.87412,5.0,1907.505572794649,6.3583519093154965,22.890066873535787,False,False,False,False,False
10216,2008-02-02 14:53:25,116.2683,39.90199,10.0,3121.9304189729532,5.203217364954922,18.73158251383772,False,False,False,False,False
10216,2008-02-02 14:58:25,116.2693,39.91799,5.0,1778.5830016763432,5.928610005587811,21.34299602011612,False,False,False,False,False
10216,2008-02-02 15:03:25,116.29166,39.92267,5.0,1980.9912093000098,6.603304031000032,23.771894511600117,False,False,False,False,False
