taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
579,2008-02-02 13:36:14,116.433,39.8484,,,,,False,False,False,False,False
579,2008-02-02 13:41:14,116.43237,39.86166,5.0,1473.2690374477943,4.910896791492648,17.679228449373532,False,False,False,False,False
579,2008-02-02 13:46:14,116.43695,39.86429,5.0,488.71845214788374,1.6290615071596124,5.8646214257746045,False,False,False,False,False
579,2008-02-02 13:46:59,116.43696,39.86411,0.75,20.004071449318168,0.44453492109595927,1.6003257159454534,False,False,False,False,False
579,2008-02-02 13:51:59,116.43608,39.86258,5.0,185.81813584327162,0.6193937861442387,2.229817630119259,False,False,False,False,False
579,2008-02-02 13:56:59,116.43615,39.8625,5.0,10.713283153644001,0.03571094384548001,0.12855939784372802,False,False,False,False,False
579,2008-02-02 14:01:59,116.43616,39.86249,5.0,1.401765119392351,0.004672550397974503,0.016821181432708214,False,False,False,False,False
579,2008-02-02 14:06:59,116.43621,39.86237,5.0,13.993859135860538,0.046646197119535125,0.16792630963032645,False,False,False,False,False
579,2008-02-02 14:11:59,116.43588,39.86249,5.0,31.222129198347012,0.10407376399449005,0.3746655503801642,False,False,False,False,False
579,2008-02-02 14:17:00,116.436,39.86203,5.016666666666667,52.096588957153195,0.17307836862841594,0.6230821270622974,False,False,False,False,False
579,2008-02-02 14:21:59,116.43592,39.86225,4.983333333333333,25.36803595281546,0.08484292960807846,0.3054345465890825,False,False,False,False,False
579,2008-02-02 14:26:59,116.43549,39.86188,5.0,55.14935932446356,0.18383119774821186,0.6617923118935627,False,False,False,False,False
579,2008-02-02 14:31:59,116.43574,39.86236,5.0,57.42807699320444,0.19142692331068148,0.6891369239184534,False,False,False,False,False
579,2008-02-02 14:36:59,116.43599,39.8623,5.0,22.40463841738173,0.0746821280579391,0.26885566100858077,False,False,False,False,False
579,2008-02-02 14:41:59,116.43604,39.86262,5.0,35.786885002637604,0.11928961667545868,0.42944262003165123,False,False,False,False,False
579,2008-02-02 14:46:59,116.43608,39.86262,5.0,3.422589621150573,0.01140863207050191,0.04107107545380688,False,False,False,False,False
