taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5866,2008-02-02 14:11:16,116.57858,40.04587,,,,,False,False,False,False,False
5866,2008-02-02 14:12:40,116.5813,40.04835,1.4,360.14358372328184,4.287423615753355,15.434725016712079,False,False,False,False,False
5866,2008-02-02 14:13:18,116.58228,40.0493,0.6333333333333333,134.61127808185287,3.542402054785602,12.752647397228166,False,False,False,False,False
5866,2008-02-02 14:14:22,116.58307,40.05065,1.0666666666666667,164.35874027839586,2.5681053168499353,9.245179140659767,False,False,False,False,False
5866,2008-02-02 14:14:31,116.58317,40.0507,0.15,10.18015455625708,1.1311282840285644,4.072061822502832,False,False,False,False,False
5866,2008-02-02 14:19:19,116.58388,40.05893,4.8,915.8295817015048,3.179963825352447,11.44786977126881,False,False,False,False,False
5866,2008-02-02 14:21:00,116.58347,40.06268,1.6833333333333333,417.851022027977,4.1371388319601685,14.893699795056607,False,False,False,False,False
5866,2008-02-02 14:21:38,116.58313,40.0634,0.6333333333333333,85.04557326017404,2.2380414015835273,8.056949045700698,False,False,False,False,False
5866,2008-02-02 14:21:42,116.58312,40.06345,0.06666666666666667,5.616962023642459,1.4042405059106147,5.055265821278213,False,False,False,False,False
5866,2008-02-02 14:22:54,116.58258,40.06687,1.2,382.5269597644792,5.312874441173323,19.126347988223962,False,False,False,False,False
5866,2008-02-02 14:23:41,116.58223,40.06903,0.7833333333333333,241.68905624628775,5.142320345665697,18.512353244396508,False,False,False,False,False
5866,2008-02-02 14:25:57,116.582,40.07592,2.2666666666666666,765.2897556595873,5.627130556320495,20.25767000275378,False,False,False,False,False
5866,2008-02-02 14:26:05,116.5829,40.0764,0.13333333333333333,93.45633953415448,11.68204244176931,42.05535279036952,False,False,False,False,False
5866,2008-02-02 14:26:12,116.58368,40.07668,0.11666666666666667,73.43844899739614,10.49120699962802,37.768345198660874,False,False,False,False,False
5866,2008-02-02 14:26:41,116.58567,40.07687,0.48333333333333334,171.0493127132441,5.898252162525658,21.23370778509237,False,False,False,False,False
5866,2008-02-02 14:26:53,116.58633,40.077,0.2,58.11774617701247,4.843145514751039,17.43532385310374,False,False,False,False,False
5866,2008-02-02 14:26:59,116.58657,40.07707,0.1,21.897341049939865,3.649556841656644,13.138404629963919,False,False,False,False,False
