taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7653,2008-02-02 13:32:18,116.48867,39.99192,,,,,False,False,False,False,False
7653,2008-02-02 13:32:21,116.48875,39.99172,0.05,23.234173871213173,7.744724623737724,27.881008645455807,False,False,False,False,False
7653,2008-02-02 13:32:45,116.491,39.98988,0.4,280.47477241549876,11.686448850645782,42.07121586232481,False,False,False,False,False
7653,2008-02-02 13:33:18,116.49127,39.9868,0.55,342.7625781851072,10.386744793488097,37.39228125655715,False,False,False,False,False
7653,2008-02-02 13:33:21,116.49143,39.98675,0.05,14.750309948904842,4.9167699829682805,17.70037193868581,False,False,False,False,False
7653,2008-02-02 13:34:04,116.49577,39.9869,0.7166666666666667,371.05453638026574,8.629175264657343,31.065030952766435,False,False,False,False,False
7653,2008-02-02 13:34:07,116.49598,39.98693,0.05,18.242823689768517,6.080941229922839,21.891388427722223,False,False,False,False,False
7653,2008-02-02 13:34:29,116.49755,39.98692,0.36666666666666664,134.09851967382292,6.0953872579010415,21.94339412844375,False,False,False,False,False
7653,2008-02-02 13:34:32,116.49773,39.98675,0.05,24.344458070199376,8.114819356733125,29.21334968423925,False,False,False,False,False
7653,2008-02-02 13:34:36,116.4978,39.98645,0.06666666666666667,33.842609704788,8.460652426197,30.458348734309205,False,False,False,False,False
7653,2008-02-02 13:35:32,116.4976,39.97937,0.9333333333333333,786.3084650131332,14.041222589520235,50.548401322272845,False,False,False,False,True
7653,2008-02-02 13:35:35,116.49737,39.97923,0.05,25.05246882325221,8.35082294108407,30.062962587902653,False,False,False,False,False
7653,2008-02-02 13:36:15,116.49327,39.97907,0.6666666666666666,350.671576571822,8.76678941429555,31.56044189146398,False,False,False,False,False
7653,2008-02-02 13:37:45,116.4932,39.97063,1.5,937.1472981754521,10.412747757505024,37.48589192701809,False,False,False,False,False
7653,2008-02-02 13:38:17,116.49033,39.9706,0.5333333333333333,245.2080168143922,7.6627505254497565,27.585901891619123,False,False,False,False,False
7653,2008-02-02 13:50:31,116.49023,39.97063,12.233333333333333,9.169477914032026,0.012492476722114476,0.04497291619961211,False,False,False,False,False
7653,2008-02-02 13:50:34,116.49013,39.97067,0.05,9.628564064693348,3.209521354897783,11.554276877632018,False,False,False,False,False
