taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
221,2008-02-02 13:35:33,116.48323,39.89209,,,,,False,False,False,False,False
221,2008-02-02 13:36:16,116.48126,39.89213,0.7166666666666667,168.5488823513186,3.9197414500306653,14.111069220110396,False,False,False,False,False
221,2008-02-02 13:40:35,116.45666,39.89249,4.316666666666666,2104.3648041250767,8.124960633687556,29.249858281275202,False,False,False,False,False
221,2008-02-02 13:41:18,116.45664,39.89255,0.7166666666666667,6.878053468015529,0.15995473181431463,0.5758370345315327,False,False,False,False,False
221,2008-02-02 13:45:37,116.43377,39.89268,4.316666666666666,1956.066550844767,7.552380505192151,27.188569818691743,False,False,False,False,False
221,2008-02-02 13:46:19,116.43225,39.89252,0.7,131.2100120992583,3.1240479071251976,11.246572465650711,False,False,False,False,False
221,2008-02-02 13:50:38,116.41749,39.8921,4.316666666666666,1263.2521374298647,4.877421380038087,17.558716968137116,False,False,False,False,False
221,2008-02-02 13:51:21,116.41404,39.89188,0.7166666666666667,296.0818183845681,6.885623683362049,24.788245260103377,False,False,False,False,False
221,2008-02-02 13:55:40,116.39562,39.89095,4.316666666666666,1578.8239138889974,6.0958452273706465,21.94504281853433,False,False,False,False,False
221,2008-02-02 13:56:23,116.39425,39.89062,0.7166666666666667,122.77092795124791,2.855137859331347,10.27849629359285,False,False,False,False,False
221,2008-02-02 14:00:41,116.37986,39.88828,4.3,1257.9210947818797,4.875663158069301,17.552387369049484,False,False,False,False,False
221,2008-02-02 14:05:43,116.37192,39.88807,5.033333333333333,679.5320992332796,2.2501062888519194,8.10038263986691,False,False,False,False,False
221,2008-02-02 14:06:26,116.36958,39.8881,0.7166666666666667,200.17517601757413,4.655236651571491,16.75885194565737,False,False,False,False,False
221,2008-02-02 14:10:45,116.35931,39.88791,4.316666666666666,878.6792684784315,3.392584048179272,12.213302573445379,False,False,False,False,False
221,2008-02-02 14:15:46,116.32526,39.88879,5.016666666666667,2914.0294745069145,9.68116104487347,34.85217976154449,False,False,False,False,False
221,2008-02-02 14:16:29,116.32161,39.88891,0.7166666666666667,312.4765467388218,7.2668964357865535,26.16082716883159,False,False,False,False,False
221,2008-02-02 14:20:48,116.32611,39.89559,4.316666666666666,835.6102490112145,3.2262943977266967,11.614659831816109,False,False,False,False,False
221,2008-02-02 14:21:31,116.33342,39.89597,0.7166666666666667,626.5992066198357,14.57207457255432,52.45946846119555,False,False,False,False,True
221,2008-02-02 14:26:33,116.3313,39.9013,5.033333333333333,618.9529694671501,2.0495131439309606,7.378247318151458,False,False,False,False,False
221,2008-02-02 14:30:51,116.33333,39.90176,4.3,180.95585869291466,0.7013792972593591,2.5249654701336928,False,False,False,False,False
221,2008-02-02 14:41:43,116.3466,39.89813,10.866666666666667,1204.277530317403,1.8470514268671825,6.6493851367218575,False,False,False,False,False
221,2008-02-02 14:41:49,116.34659,39.89812,0.1,1.4015003440127944,0.23358339066879907,0.8409002064076767,False,False,False,False,False
221,2008-02-02 14:46:45,116.34722,39.88609,4.933333333333334,1336.808061292339,4.516243450311956,16.258476421123042,False,False,False,False,False
