taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3669,2008-02-02 13:34:53,116.41691,39.96816,,,,,False,False,False,False,False
3669,2008-02-02 13:38:05,116.40533,39.96792,3.2,989.6805568040764,5.154586233354565,18.556510440076433,False,False,False,False,False
3669,2008-02-02 13:39:54,116.3946,39.96743,1.8166666666666667,918.3210955666601,8.424964179510644,30.329871046238317,False,False,False,False,False
3669,2008-02-02 13:43:07,116.3683,39.96687,3.216666666666667,2247.794433185281,11.646603280752752,41.927771810709906,False,False,False,False,False
3669,2008-02-02 13:44:56,116.35397,39.96655,1.8166666666666667,1224.8034774867285,11.23672915125439,40.452224944515805,False,False,False,False,False
3669,2008-02-02 13:48:09,116.34734,39.95894,3.216666666666667,1017.2797244027978,5.270879401050766,18.975165843782758,False,False,False,False,False
3669,2008-02-02 13:49:58,116.349,39.95137,1.8166666666666667,852.4105746563552,7.820280501434451,28.15300980516402,False,False,False,False,False
3669,2008-02-02 13:53:10,116.34896,39.94006,3.2,1255.7945505983816,6.540596617699904,23.546147823719657,False,False,False,False,False
3669,2008-02-02 13:55:00,116.3337,39.93719,1.8333333333333333,1342.6408210083773,12.205825645530703,43.940972323910536,False,False,False,False,False
3669,2008-02-02 13:58:12,116.32324,39.93769,3.2,895.7563955497546,4.665397893488305,16.795432416557897,False,False,False,False,False
3669,2008-02-02 14:00:01,116.32696,39.93644,1.8166666666666667,346.92874026243834,3.1828324794719114,11.458196926098882,False,False,False,False,False
3669,2008-02-02 14:03:14,116.32882,39.93105,3.216666666666667,619.227463979941,3.208432455854617,11.55035684107662,False,False,False,False,False
3669,2008-02-02 14:05:03,116.33764,39.93096,1.8166666666666667,753.9975281930771,6.917408515532817,24.902670655918143,False,False,False,False,False
3669,2008-02-02 14:08:16,116.35179,39.9308,3.216666666666667,1209.6709758603167,6.267725263524957,22.563810948689845,False,False,False,False,False
3669,2008-02-02 14:10:05,116.36158,39.93089,1.8166666666666667,836.9082629997139,7.6780574587129715,27.641006851366697,False,False,False,False,False
3669,2008-02-02 14:13:18,116.36906,39.93126,3.216666666666667,640.7062659116378,3.319721585034393,11.950997706123815,False,False,False,False,False
3669,2008-02-02 14:15:07,116.37584,39.93158,1.8166666666666667,580.6372609816557,5.3269473484555565,19.177010454440005,False,False,False,False,False
3669,2008-02-02 14:18:22,116.38031,39.93155,3.25,382.10584252345484,1.9595171411459222,7.0542617081253205,False,False,False,False,False
3669,2008-02-02 14:23:10,116.40178,39.93189,4.8,1835.6191525179759,6.373677612909638,22.9452394064747,False,False,False,False,False
3669,2008-02-02 14:23:24,116.40225,39.93186,0.23333333333333334,40.31282303048211,2.8794873593201507,10.366154493552543,False,False,False,False,False
3669,2008-02-02 14:28:12,116.42,39.93217,4.8,1517.6334609820954,5.269560628410053,18.97041826227619,False,False,False,False,False
3669,2008-02-02 14:28:26,116.42191,39.93219,0.23333333333333334,163.2786132269294,11.662758087637814,41.98592911549613,False,False,False,False,False
3669,2008-02-02 14:33:14,116.42183,39.92328,4.8,989.3298419397887,3.435173062290933,12.36662302424736,False,False,False,False,False
3669,2008-02-02 14:38:20,116.42183,39.92342,5.1,15.544642391881561,0.05079948494078942,0.18287814578684192,False,False,False,False,False
3669,2008-02-02 17:28:14,116.42083,39.9232,169.9,88.91071346943319,0.00872186712472368,0.03139872164900525,False,True,False,True,False
3669,2008-02-02 17:28:25,116.42017,39.92324,0.18333333333333332,56.59754798637607,5.145231635125097,18.52283388645035,False,False,False,False,False
3669,2008-02-02 17:33:16,116.42767,39.92461,4.85,658.961685045099,2.2644731444848762,8.152103320145555,False,False,False,False,False
3669,2008-02-02 17:33:27,116.42767,39.92461,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
3669,2008-02-02 17:38:18,116.42849,39.92267,4.85,226.52409602612659,0.7784333196774109,2.8023599508386794,False,False,False,False,False
3669,2008-02-02 17:38:28,116.42878,39.92276,0.16666666666666666,26.730294891200984,2.6730294891200983,9.622906160832354,False,False,False,False,False
3669,2008-02-02 17:43:20,116.43699,39.92252,4.866666666666666,702.3797682398459,2.4054101652049518,8.659476594737827,False,False,False,False,False
3669,2008-02-02 17:43:30,116.43632,39.92268,0.16666666666666666,59.970196858802424,5.997019685880242,21.58927086916887,False,False,False,False,False
3669,2008-02-02 17:48:22,116.42964,39.92344,4.866666666666666,577.2716635277291,1.9769577518072914,7.117047906506249,False,False,False,False,False
3669,2008-02-02 17:48:32,116.42964,39.92344,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
3669,2008-02-02 17:53:23,116.42835,39.91426,4.85,1025.2329544393604,3.5231373004789015,12.683294281724045,False,False,False,False,False
3669,2008-02-02 17:53:34,116.42838,39.91419,0.18333333333333332,8.184626116767426,0.7440569197061296,2.6786049109420667,False,False,False,False,False
3669,2008-02-02 17:58:25,116.42044,39.91382,4.85,680.1189088008737,2.337178380759016,8.413842170732458,False,False,False,False,False
3669,2008-02-02 17:58:36,116.42043,39.91382,0.18333333333333332,0.8550111184858128,0.07772828349871025,0.27982182059535693,False,False,False,False,False
3669,2008-02-02 18:03:27,116.41124,39.92121,4.85,1136.0551556791775,3.9039696071449397,14.054290585721784,False,False,False,False,False
3669,2008-02-02 18:03:37,116.41118,39.92153,0.16666666666666666,35.898959191391285,3.5898959191391286,12.923625308900863,False,False,False,False,False
3669,2008-02-02 18:08:29,116.41798,39.92295,4.866666666666666,602.3378330657054,2.062800798170224,7.426082873412806,False,False,False,False,False
3669,2008-02-02 18:08:39,116.41803,39.92295,0.16666666666666666,4.274487916370018,0.4274487916370018,1.5388156498932064,False,False,False,False,False
3669,2008-02-02 18:13:31,116.42,39.92758,4.866666666666666,540.9655200446167,1.8526216439884133,6.669437918358288,False,False,False,False,False
3669,2008-02-02 18:13:41,116.42045,39.9279,0.16666666666666666,52.3659335110624,5.23659335110624,18.851736063982464,False,False,False,False,False
3669,2008-02-02 18:18:32,116.42226,39.92793,4.85,154.7611371439959,0.5318252135532505,1.914570768791702,False,False,False,False,False
3669,2008-02-02 18:18:43,116.42299,39.92795,0.18333333333333332,62.4424927196431,5.676590247240282,20.435724890065014,False,False,False,False,False
3669,2008-02-02 18:23:34,116.42567,39.92641,4.85,285.8742462957262,0.9823857261021519,3.536588613967747,False,False,False,False,False
3669,2008-02-02 18:23:45,116.42567,39.9259,0.18333333333333332,56.62693904636694,5.147903549669722,18.532452778811,False,False,False,False,False
3669,2008-02-02 18:28:36,116.42563,39.92663,4.85,81.12634300167558,0.27878468385455524,1.003624861876399,False,False,False,False,False
3669,2008-02-02 18:28:46,116.42564,39.92634,0.16666666666666666,32.2109794089056,3.22109794089056,11.595952587206016,False,False,False,False,False
3669,2008-02-02 18:33:38,116.42831,39.91663,4.866666666666666,1102.0306711111464,3.7740776407915972,13.58667950684975,False,False,False,False,False
3669,2008-02-02 18:38:40,116.42901,39.90993,5.033333333333333,746.3246218756333,2.471273582369647,8.89658489653073,False,False,False,False,False
3669,2008-02-02 18:38:50,116.42921,39.90948,0.16666666666666666,52.810361154519555,5.281036115451956,19.01173001562704,False,False,False,False,False
3669,2008-02-02 18:43:41,116.43871,39.89354,4.85,1947.412259198961,6.692138347762753,24.09169805194591,False,False,False,False,False
3669,2008-02-02 18:43:52,116.43826,39.89476,0.18333333333333332,140.8210230890356,12.801911189912328,46.08688028368438,False,False,False,False,False
3669,2008-02-02 18:48:43,116.44127,39.89972,4.85,607.9144369698957,2.0890530480065146,7.520590972823452,False,False,False,False,False
3669,2008-02-02 18:48:54,116.44067,39.89964,0.18333333333333332,52.074385515623725,4.734035046874884,17.042526168749582,False,False,False,False,False
3669,2008-02-02 18:53:45,116.44982,39.89211,4.85,1145.15953628145,3.935256138424227,14.166922098327218,False,False,False,False,False
3669,2008-02-02 18:53:55,116.4513,39.89208,0.16666666666666666,126.62543547793464,12.662543547793465,45.58515677205648,False,False,False,False,False
3669,2008-02-02 18:58:47,116.45439,39.87059,4.866666666666666,2400.681081475359,8.221510552997804,29.597437990792095,False,False,False,False,False
3669,2008-02-02 18:58:57,116.45438,39.87057,0.16666666666666666,2.3797517333310303,0.23797517333310303,0.856710623999171,False,False,False,False,False
3669,2008-02-02 19:03:49,116.46143,39.87002,4.866666666666666,606.2477405089585,2.0761908921539676,7.474287211754284,False,False,False,False,False
3669,2008-02-02 19:03:59,116.46143,39.87002,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
3669,2008-02-02 19:08:50,116.44644,39.87489,4.85,1391.7679618340826,4.782707772625713,17.21774798145257,False,False,False,False,False
3669,2008-02-02 19:09:01,116.44598,39.8749,0.18333333333333332,39.36842687136341,3.5789478973966737,12.884212430628025,False,False,False,False,False
3669,2008-02-02 19:13:52,116.43905,39.88593,4.85,1360.6181096225803,4.675663606950447,16.832388985021613,False,False,False,False,False
3669,2008-02-02 19:14:02,116.4389,39.88706,0.16666666666666666,126.12097812489765,12.612097812489765,45.403552124963156,False,False,False,False,False
3669,2008-02-02 19:18:54,116.43017,39.90212,4.866666666666666,1831.270224305849,6.271473370910442,22.577304135277593,False,False,False,False,False
3669,2008-02-02 19:19:04,116.43017,39.9025,0.16666666666666666,42.19244721777359,4.219244721777359,15.189280998398495,False,False,False,False,False
3669,2008-02-02 19:23:56,116.42871,39.92521,4.866666666666666,2524.646966945516,8.646051256662727,31.125784523985818,False,False,False,False,False
3669,2008-02-02 19:24:06,116.42871,39.92563,0.16666666666666666,46.63394387287801,4.6633943872878,16.78821979423608,False,False,False,False,False
3669,2008-02-02 19:28:58,116.42761,39.94254,4.866666666666666,1879.9269601045498,6.438106027755308,23.177181699919107,False,False,False,False,False
3669,2008-02-02 19:29:08,116.42768,39.94363,0.16666666666666666,121.17433017293128,12.117433017293127,43.62275886225526,False,False,False,False,False
3669,2008-02-02 19:33:59,116.42573,39.95775,4.85,1576.6265520065606,5.41796065981636,19.504658375338895,False,False,False,False,False
3669,2008-02-02 19:34:10,116.42573,39.95775,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
3669,2008-02-02 19:39:01,116.43344,39.95531,4.85,712.3353217129277,2.447887703480851,8.812395732531064,False,False,False,False,False
3669,2008-02-02 19:39:11,116.43341,39.9543,0.16666666666666666,112.17339758300339,11.217339758300339,40.38242312988122,False,False,False,False,False
3669,2008-02-02 19:44:03,116.42855,39.95636,4.866666666666666,474.10799568003375,1.6236575194521703,5.845167070027813,False,False,False,False,False
3669,2008-02-02 19:44:13,116.42866,39.95676,0.16666666666666666,45.39721393718257,4.539721393718257,16.342997017385727,False,False,False,False,False
3669,2008-02-02 19:49:05,116.42567,39.95789,4.866666666666666,284.63244072538936,0.9747686326211964,3.5091670774363073,False,False,False,False,False
3669,2008-02-02 19:49:15,116.42576,39.95742,0.16666666666666666,52.74947094061044,5.274947094061044,18.98980953861976,False,False,False,False,False
3669,2008-02-02 19:54:17,116.41913,39.9479,5.033333333333333,1199.298539854666,3.9711872180618077,14.296273985022507,False,False,False,False,False
3669,2008-02-02 19:59:08,116.4196,39.9346,4.85,1477.2918315399238,5.076604232095958,18.27577523554545,False,False,False,False,False
3669,2008-02-02 19:59:19,116.41961,39.9338,0.18333333333333332,88.83080714804665,8.075527922549695,29.0719005211789,False,False,False,False,False
3669,2008-02-02 20:04:10,116.42342,39.93225,4.85,368.34601919866196,1.265793880407773,4.556857969467983,False,False,False,False,False
3669,2008-02-02 20:04:20,116.42342,39.93225,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
3669,2008-02-02 20:09:12,116.4259,39.93232,4.866666666666666,212.12824229106513,0.7264665831885793,2.6152796994788856,False,False,False,False,False
3669,2008-02-02 20:09:22,116.42621,39.93231,0.16666666666666666,26.52146670140546,2.652146670140546,9.547728012505965,False,False,False,False,False
3669,2008-02-02 20:14:14,116.44056,39.93233,4.866666666666666,1226.6128028403143,4.200728776850392,15.12262359666141,False,False,False,False,False
