taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4205,2008-02-02 15:13:32,116.47258,39.9585,,,,,False,False,False,False,False
4205,2008-02-02 15:18:32,116.47258,39.9585,5.0,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-02 15:23:32,116.47258,39.9585,5.0,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-02 15:28:32,116.47258,39.9585,5.0,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-02 15:33:32,116.4654,39.95112,5.0,1023.6628077100503,3.412209359033501,12.283953692520603,False,False,False,False,False
4205,2008-02-02 15:38:32,116.456,39.94567,5.0,1005.7271954697437,3.3524239848991457,12.068726345636925,False,False,False,False,False
4205,2008-02-02 15:40:50,116.44923,39.94276,2.3,662.6922313589507,4.802117618543122,17.28762342675524,False,False,False,False,False
4205,2008-02-02 15:45:50,116.43863,39.93985,5.0,961.8434433662964,3.206144811220988,11.542121320395557,False,False,False,False,False
4205,2008-02-02 15:50:50,116.42803,39.94635,5.0,1158.265228294403,3.8608840943146765,13.899182739532836,False,False,False,False,False
4205,2008-02-02 15:55:50,116.41269,39.95344,5.0,1529.112305630575,5.097041018768584,18.349347667566903,False,False,False,False,False
4205,2008-02-02 15:56:06,116.4126,39.95473,0.26666666666666666,143.43985360087567,8.964990850054729,32.27396706019702,False,False,False,False,False
4205,2008-02-02 16:01:06,116.41911,39.94992,5.0,771.1700553932039,2.5705668513106796,9.254040664718447,False,False,False,False,False
4205,2008-02-02 16:06:06,116.42686,39.94707,5.0,734.015275228733,2.4467175840957767,8.808183302744796,False,False,False,False,False
4205,2008-02-02 16:09:10,116.43025,39.93918,3.066666666666667,922.7201129959194,5.01478322280391,18.053219602094078,False,False,False,False,False
4205,2008-02-02 16:14:10,116.42799,39.9454,5.0,717.1301358161628,2.390433786053876,8.605561629793954,False,False,False,False,False
4205,2008-02-02 16:19:10,116.4266,39.94966,5.0,487.6912099378635,1.625637366459545,5.852294519254362,False,False,False,False,False
4205,2008-02-02 16:24:10,116.42045,39.94838,5.0,544.4400573965963,1.8148001913219878,6.533280688759156,False,False,False,False,False
4205,2008-02-02 16:29:10,116.42876,39.92308,5.0,2897.551405735482,9.65850468578494,34.77061686882579,False,False,False,False,False
4205,2008-02-02 16:34:10,116.42854,39.917,5.0,675.3431889194599,2.2511439630648664,8.104118267033519,False,False,False,False,False
4205,2008-02-02 16:39:10,116.43516,39.90699,5.0,1247.273413596059,4.1575780453201965,14.967280963152708,False,False,False,False,False
4205,2008-02-02 16:44:10,116.4744,39.90653,5.0,3355.7967480134853,11.18598916004495,40.26956097616183,False,False,False,False,False
4205,2008-02-02 16:44:14,116.47459,39.90649,0.06666666666666667,16.843047906279647,4.210761976569912,15.158743115651683,False,False,False,False,False
4205,2008-02-02 16:54:14,116.45653,39.90834,10.0,1557.8951291032124,2.5964918818386873,9.347370774619275,False,False,False,False,False
4205,2008-02-02 16:57:23,116.45502,39.90982,3.15,208.98503445500248,1.1057409230423412,3.9806673229524283,False,False,False,False,False
4205,2008-02-02 17:02:23,116.45617,39.91126,5.0,187.7044453086505,0.6256814843621683,2.252453343703806,False,False,False,False,False
4205,2008-02-02 17:07:23,116.4558,39.92652,5.0,1694.6599758492077,5.648866586164026,20.335919710190492,False,False,False,False,False
4205,2008-02-02 17:12:23,116.45585,39.94779,5.0,2361.6848188650065,7.8722827295500215,28.340217826380076,False,False,False,False,False
4205,2008-02-02 17:15:00,116.45121,39.94513,2.6166666666666667,494.4417832096473,3.1493107210805564,11.337518595890003,False,False,False,False,False
4205,2008-02-02 17:20:00,116.45488,39.95402,5.0,1035.7154073083968,3.4523846910279894,12.428584887700762,False,False,False,False,False
4205,2008-02-02 17:25:00,116.45403,39.95358,5.0,87.5354013307041,0.291784671102347,1.0504248159684493,False,False,False,False,False
4205,2008-02-02 17:28:11,116.45191,39.95803,3.183333333333333,526.2613955974703,2.7552952649082214,9.919062953669597,False,False,False,False,False
4205,2008-02-02 17:33:11,116.42353,39.96826,5.0,2677.6435360899827,8.925478453633275,32.131722433079794,False,False,False,False,False
4205,2008-02-02 17:38:11,116.41512,39.96796,5.0,719.2680403402194,2.397560134467398,8.631216484082634,False,False,False,False,False
4205,2008-02-02 17:43:05,116.4115,39.96813,4.9,309.8453004996927,1.0538955799309275,3.7940240877513394,False,False,False,False,False
4205,2008-02-02 17:53:08,116.3885,39.96341,10.05,2033.7253287762812,3.372678820524513,12.141643753888246,False,False,False,False,False
4205,2008-02-02 17:56:26,116.38606,39.95237,3.3,1243.417129560917,6.279884492731903,22.60758417383485,False,False,False,False,False
4205,2008-02-02 18:01:26,116.39752,39.94748,5.0,1119.769264941475,3.7325642164715833,13.4372311792977,False,False,False,False,False
4205,2008-02-02 18:06:26,116.41898,39.94743,5.0,1833.9644327223464,6.113214775741155,22.007573192668158,False,False,False,False,False
4205,2008-02-02 18:06:56,116.41918,39.94675,0.5,77.41328248549853,2.580442749516618,9.289593898259824,False,False,False,False,False
4205,2008-02-02 18:11:56,116.42801,39.92651,5.0,2370.662232325621,7.9022074410854035,28.447946787907455,False,False,False,False,False
4205,2008-02-02 18:16:56,116.42837,39.9189,5.0,845.5225584999654,2.818408528333218,10.146270701999585,False,False,False,False,False
4205,2008-02-02 18:21:56,116.42934,39.90955,5.0,1041.4658849101993,3.4715529497006643,12.497590618922391,False,False,False,False,False
4205,2008-02-02 18:34:17,116.48393,39.90794,12.35,4671.271839624675,6.3040105797903845,22.694438087245384,False,False,False,False,False
4205,2008-02-02 18:39:17,116.48268,39.95472,5.0,5195.237279295083,17.317457597650275,62.34284735154099,False,False,False,False,True
4205,2008-02-02 18:49:17,116.55772,40.03071,10.0,10595.385169606745,17.658975282677908,63.572311017640466,False,False,False,False,True
4205,2008-02-02 18:55:39,116.58664,40.07764,6.366666666666666,5765.653170221734,15.093332906339619,54.33599846282263,False,False,False,False,True
4205,2008-02-02 19:00:39,116.58066,40.07404,5.0,648.0553164890551,2.1601843882968503,7.776663797868661,False,False,False,False,False
4205,2008-02-02 19:02:40,116.47259,39.95847,2.0166666666666666,15804.84501176236,130.61855381621785,470.2267937383843,False,True,False,True,False
4205,2008-02-02 19:05:39,116.57309,40.06307,2.9833333333333334,14440.207627189688,80.67155098988653,290.4175835635915,False,True,False,True,False
4205,2008-02-02 19:10:39,116.56301,40.06722,5.0,975.629175162393,3.25209725054131,11.707550101948716,False,False,False,False,False
4205,2008-02-02 19:15:39,116.5637,40.06375,5.0,389.76534530611417,1.2992178176870472,4.6771841436733705,False,False,False,False,False
4205,2008-02-02 19:20:39,116.56271,40.06854,5.0,538.5261077115554,1.7950870257051845,6.462313292538664,False,False,False,False,False
4205,2008-02-02 19:25:39,116.5672,40.07071,5.0,452.5118381773254,1.508372793924418,5.430142058127905,False,False,False,False,False
4205,2008-02-02 19:30:39,116.56487,40.07164,5.0,223.98496152794516,0.7466165384264839,2.6878195383353423,False,False,False,False,False
4205,2008-02-02 19:35:39,116.56486,40.07168,5.0,4.522618602165074,0.015075395340550246,0.054271423225980886,False,False,False,False,False
4205,2008-02-02 19:40:39,116.56486,40.07169,5.0,1.1103601045647296,0.0037012003485490984,0.013324321254776755,False,False,False,False,False
4205,2008-02-02 19:45:39,116.56486,40.0717,5.0,1.1103601066206223,0.0037012003554020745,0.013324321279447469,False,False,False,False,False
4205,2008-02-02 19:50:39,116.56485,40.07171,5.0,1.4002088459329989,0.004667362819776663,0.016802506151195988,False,False,False,False,False
4205,2008-02-02 19:55:39,116.56485,40.07172,5.0,1.1103601107275753,0.003701200369091918,0.013324321328730905,False,False,False,False,False
4205,2008-02-02 20:00:39,116.56485,40.07173,5.0,1.1103601120758488,0.003701200373586163,0.013324321344910187,False,False,False,False,False
4205,2008-02-02 20:05:39,116.56486,40.07174,5.0,1.4002086236210238,0.004667362078736746,0.016802503483452285,False,False,False,False,False
4205,2008-02-02 20:10:39,116.56486,40.07174,5.0,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-02 20:15:39,116.56486,40.07174,5.0,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-02 20:20:39,116.56486,40.07175,5.0,1.1103601158314087,0.0037012003861046955,0.013324321389976903,False,False,False,False,False
4205,2008-02-02 20:25:39,116.56486,40.07175,5.0,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-02 20:35:39,116.56487,40.07175,10.0,0.8530441287225027,0.0014217402145375044,0.005118264772335016,False,False,False,False,False
4205,2008-02-02 20:40:39,116.56487,40.07175,5.0,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-02 20:45:39,116.56246,40.06857,5.0,408.5856899030991,1.3619522996769968,4.903028278837189,False,False,False,False,False
4205,2008-02-02 20:50:39,116.58094,40.0624,5.0,1718.9889965093457,5.729963321697819,20.627867958112148,False,False,False,False,False
4205,2008-02-02 20:55:39,116.58286,40.06049,5.0,267.9751633641125,0.8932505445470418,3.2157019603693504,False,False,False,False,False
4205,2008-02-02 21:00:39,116.58281,40.06175,5.0,139.97013826317195,0.4665671275439065,1.6796416591580634,False,False,False,False,False
4205,2008-02-02 21:05:38,116.58278,40.06215,4.983333333333333,44.48801732505046,0.14878935560217543,0.5356416801678315,False,False,False,False,False
4205,2008-02-02 21:10:38,116.58242,40.0643,5.0,240.69468065065993,0.8023156021688664,2.8883361678079194,False,False,False,False,False
4205,2008-02-02 21:15:38,116.58207,40.06712,5.0,314.54168668325343,1.0484722889441782,3.7745002401990417,False,False,False,False,False
4205,2008-02-02 21:20:38,116.58164,40.06953,5.0,270.09920250474994,0.9003306750158331,3.2411904300569994,False,False,False,False,False
4205,2008-02-02 21:25:38,116.58117,40.07194,5.0,270.5836621703566,0.9019455405678554,3.247003946044279,False,False,False,False,False
4205,2008-02-02 21:30:39,116.58074,40.07382,5.016666666666667,211.9458986142855,0.7041391980541047,2.534901112994777,False,False,False,False,False
4205,2008-02-02 21:35:39,116.58074,40.07382,5.0,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-02 21:40:38,116.58116,40.0764,4.983333333333333,288.70457692512184,0.965567146906762,3.4760417288643435,False,False,False,False,False
4205,2008-02-02 21:45:38,116.5834,40.07599,5.0,196.4180413165172,0.6547268043883906,2.3570164957982063,False,False,False,False,False
4205,2008-02-02 21:48:46,116.58759,40.07727,3.1333333333333333,384.62268067914647,2.045865322761417,7.365115161941102,False,False,False,False,False
4205,2008-02-02 21:50:38,116.58759,40.07727,1.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-02 21:55:38,116.58759,40.07727,5.0,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-02 21:56:57,116.58759,40.07727,1.3166666666666667,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-02 22:01:57,116.58384,40.05239,5.0,2781.035602386598,9.270118674621994,33.37242722863918,False,False,False,False,False
4205,2008-02-02 22:11:57,116.46588,39.97231,10.0,13434.721281222011,22.39120213537002,80.60832768733206,False,False,False,False,True
4205,2008-02-02 22:16:57,116.41291,39.94793,5.0,5273.71191134145,17.5790397044715,63.28454293609741,False,False,False,False,True
4205,2008-02-02 22:21:57,116.36757,39.94742,5.0,3875.124827799252,12.91708275933084,46.501497933591025,False,False,False,False,False
4205,2008-02-02 22:26:57,116.36711,39.94785,5.0,61.845783701881984,0.2061526123396066,0.7421494044225838,False,False,False,False,False
4205,2008-02-02 22:31:57,116.36635,39.94756,5.0,72.4925668944278,0.24164188964809266,0.8699108027331336,False,False,False,False,False
4205,2008-02-02 22:36:57,116.36641,39.93938,5.0,908.268885133047,3.0275629504434898,10.899226621596563,False,False,False,False,False
4205,2008-02-02 22:41:57,116.36923,39.9385,5.0,260.07729761252534,0.8669243253750845,3.120927571350304,False,False,False,False,False
4205,2008-02-02 22:43:57,116.3701,39.93802,2.0,91.48665422089947,0.7623887851741622,2.744599626626984,False,False,False,False,False
4205,2008-02-02 22:48:32,116.36592,39.94517,4.583333333333333,870.5678796361312,3.1657013804950225,11.396524969782082,False,False,False,False,False
4205,2008-02-02 22:53:32,116.3643,39.964,5.0,2095.343403811311,6.98447801270437,25.144120845735735,False,False,False,False,False
4205,2008-02-02 22:57:19,116.36339,39.98017,3.783333333333333,1797.1035821817368,7.916755868642012,28.500321127111242,False,False,False,False,False
4205,2008-02-02 22:59:43,116.36315,39.97747,2.4,300.49255173164704,2.086753831469771,7.5123137932911765,False,False,False,False,False
4205,2008-02-02 23:02:19,116.36375,39.97104,2.6,715.7869999622964,4.588378204886515,16.518161537591457,False,False,False,False,False
4205,2008-02-02 23:07:18,116.36511,39.95175,4.983333333333333,2144.993552501698,7.173891479938789,25.82600932777964,False,False,False,False,False
4205,2008-02-02 23:12:18,116.34933,39.93737,5.0,2089.991630579948,6.966638768599826,25.079899566959373,False,False,False,False,False
4205,2008-02-02 23:17:18,116.34991,39.9271,5.0,1141.3895340344682,3.804631780114894,13.69667440841362,False,False,False,False,False
4205,2008-02-02 23:22:18,116.34997,39.91953,5.0,840.5366666941025,2.8017888889803415,10.08644000032923,False,False,False,False,False
4205,2008-02-02 23:27:18,116.3503,39.90863,5.0,1210.5883546870564,4.035294515623521,14.527060256244676,False,False,False,False,False
4205,2008-02-02 23:32:18,116.36798,39.90296,5.0,1637.6779753001845,5.458926584333948,19.652135703602216,False,False,False,False,False
4205,2008-02-02 23:35:54,116.37552,39.90293,3.6,644.7889324446821,2.985133946503158,10.746482207411368,False,False,False,False,False
4205,2008-02-02 23:56:31,116.35695,39.9393,20.616666666666667,4339.135106900523,3.50778909207803,12.628040731480908,False,False,False,False,False
4205,2008-02-02 23:57:56,116.35846,39.93922,1.4166666666666667,129.3642217125763,1.5219320201479565,5.478955272532644,False,False,False,False,False
4205,2008-02-03 00:02:56,116.37049,39.93139,5.0,1346.5339839034682,4.48844661301156,16.158407806841616,False,False,False,False,False
4205,2008-02-03 00:07:56,116.38198,39.93185,5.0,983.4805690905715,3.278268563635238,11.801766829086858,False,False,False,False,False
4205,2008-02-03 00:09:45,116.39072,39.93198,1.8166666666666667,747.2224619440341,6.855251944440679,24.678906999986445,False,False,False,False,False
4205,2008-02-03 00:14:45,116.41929,39.93228,5.0,2442.343336749366,8.141144455831219,29.30812004099239,False,False,False,False,False
4205,2008-02-03 00:19:45,116.42791,39.9467,5.0,1762.47607474933,5.8749202491644335,21.14971289699196,False,False,False,False,False
4205,2008-02-03 00:24:45,116.43319,39.96489,5.0,2069.4832332739807,6.898277444246602,24.83379879928777,False,False,False,False,False
4205,2008-02-03 00:25:01,116.43301,39.96531,0.26666666666666666,49.10457726706365,3.069036079191478,11.048529885089321,False,False,False,False,False
4205,2008-02-03 00:30:01,116.43968,39.95573,5.0,1206.755525984495,4.022518419948317,14.48106631181394,False,False,False,False,False
4205,2008-02-03 00:32:49,116.45178,39.95374,2.8,1057.2935882183788,6.293414215585588,22.656291176108116,False,False,False,False,False
4205,2008-02-03 00:39:48,116.445,39.93169,6.983333333333333,2515.926798482434,6.0045985643972175,21.616554831829983,False,False,False,False,False
4205,2008-02-03 00:42:18,116.44789,39.9323,2.5,256.14965507196194,1.707664367146413,6.147591721727086,False,False,False,False,False
4205,2008-02-03 00:44:41,116.4538,39.93171,2.3833333333333333,509.40773211657154,3.5622918329830178,12.824250598738864,False,False,False,False,False
4205,2008-02-03 00:49:41,116.45535,39.89795,5.0,3750.815885453197,12.502719618177323,45.00979062543836,False,False,False,False,False
4205,2008-02-03 00:54:41,116.4716,39.89568,5.0,1412.407182888405,4.70802394296135,16.948886194660858,False,False,False,False,False
4205,2008-02-03 00:54:56,116.47176,39.89626,0.25,65.83666395615468,4.389110930410312,15.800799349477124,False,False,False,False,False
4205,2008-02-03 00:59:56,116.45661,39.9033,5.0,1513.1437590351488,5.043812530117163,18.157725108421786,False,False,False,False,False
4205,2008-02-03 01:04:56,116.45677,39.90666,5.0,373.32103251167763,1.244403441705592,4.479852390140131,False,False,False,False,False
4205,2008-02-03 01:14:56,116.45677,39.90666,10.0,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-03 01:19:56,116.45678,39.90665,5.0,1.4014369398332944,0.0046714564661109815,0.016817243277999532,False,False,False,False,False
4205,2008-02-03 01:20:56,116.4569,39.90668,1.0,10.788313445006684,0.17980522408344474,0.6472988067004011,False,False,False,False,False
4205,2008-02-03 01:25:56,116.52734,39.90805,5.0,6025.183986134005,20.08394662044668,72.30220783360805,False,False,False,False,True
4205,2008-02-03 01:30:56,116.59473,39.90765,5.0,5762.591159207771,19.208637197359238,69.15109391049326,False,False,False,False,True
4205,2008-02-03 01:35:56,116.62916,39.91633,5.0,3097.625481601762,10.325418272005875,37.17150577922115,False,False,False,False,False
4205,2008-02-03 01:38:46,116.62993,39.92494,2.8333333333333335,958.2588647216614,5.636816851303891,20.29254066469401,False,False,False,False,False
4205,2008-02-03 01:48:46,116.68714,39.91369,10.0,5048.112049389233,8.413520082315388,30.2886722963354,False,False,False,False,False
4205,2008-02-03 01:53:46,116.68712,39.91368,5.0,2.038877061941051,0.006796256873136836,0.02446652474329261,False,False,False,False,False
4205,2008-02-03 01:58:46,116.68712,39.91368,5.0,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-03 02:03:46,116.68709,39.91366,5.0,3.392750113801659,0.011309167046005531,0.040713001365619915,False,False,False,False,False
4205,2008-02-03 02:18:46,116.68705,39.91341,15.0,27.96813986640879,0.031075710962676435,0.11187255946563517,False,False,False,False,False
4205,2008-02-03 02:23:46,116.68732,39.91405,5.0,74.71688562029976,0.24905628540099922,0.8966026274435972,False,False,False,False,False
4205,2008-02-03 02:33:46,116.68658,39.91331,10.0,103.70246905953113,0.1728374484325519,0.6222148143571868,False,False,False,False,False
4205,2008-02-03 03:40:49,116.68713,39.91392,67.05,82.4547730429658,0.020495842168273874,0.07378503180578595,False,True,False,True,False
4205,2008-02-03 03:43:46,116.6871,39.91379,2.95,14.660424039625351,0.08282725446116017,0.29817811606017663,False,False,False,False,False
4205,2008-02-03 03:53:46,116.68704,39.91372,10.0,9.31270156547285,0.015521169275788083,0.0558762093928371,False,False,False,False,False
4205,2008-02-03 03:58:46,116.68706,39.91373,5.0,2.0388762309527353,0.006796254103175785,0.024466514771432826,False,False,False,False,False
4205,2008-02-03 04:03:46,116.68706,39.91373,5.0,0.0,0.0,0.0,False,False,False,False,False
4205,2008-02-03 04:08:46,116.68715,39.91383,5.0,13.509176575457634,0.045030588584858776,0.1621101189054916,False,False,False,False,False
4205,2008-02-03 04:13:46,116.68717,39.91384,5.0,2.038873948117305,0.006796246493724349,0.02446648737740766,False,False,False,False,False
4205,2008-02-03 04:18:46,116.68715,39.91382,5.0,2.80276720357371,0.0093425573452457,0.03363320644288452,False,False,False,False,False
4205,2008-02-03 04:23:46,116.68716,39.91381,5.0,1.4013837147093116,0.004671279049031038,0.01681660457651174,False,False,False,False,False
4205,2008-02-03 04:28:46,116.68707,39.91368,5.0,16.35736316922106,0.054524543897403535,0.19628835803065273,False,False,False,False,False
4205,2008-02-03 04:33:46,116.68704,39.91372,5.0,5.128814033478294,0.01709604677826098,0.06154576840173953,False,False,False,False,False
4205,2008-02-03 04:38:46,116.68707,39.91376,5.0,5.128813314565388,0.017096044381884626,0.06154575977478465,False,False,False,False,False
4205,2008-02-03 04:43:46,116.68708,39.91377,5.0,1.4013840841688205,0.004671280280562735,0.016816609010025848,False,False,False,False,False
4205,2008-02-03 04:53:45,116.6866,39.91329,9.983333333333333,67.26651994210658,0.11229802995343337,0.40427290783236014,False,True,False,True,False
4205,2008-02-03 04:58:45,116.68753,39.91393,5.0,106.64201136661022,0.35547337122203404,1.2797041363993227,False,False,False,False,False
4205,2008-02-03 05:03:45,116.68747,39.91356,5.0,41.40126657750304,0.13800422192501013,0.4968151989300365,False,False,False,False,False
4205,2008-02-03 05:08:45,116.68715,39.91383,5.0,40.58726921120128,0.13529089737067093,0.48704723053441534,False,False,False,False,False
4205,2008-02-03 05:13:45,116.68705,39.91381,5.0,8.833783448485926,0.02944594482828642,0.10600540138183112,False,False,False,False,False
4205,2008-02-03 05:18:45,116.68764,39.91379,5.0,50.49452461190046,0.1683150820396682,0.6059342953428055,False,False,False,False,False
