taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9486,2008-02-02 13:33:53,116.29494,39.97299,,,,,False,False,False,False,False
9486,2008-02-02 13:43:54,116.30198,39.96069,10.016666666666667,1492.294985437201,2.483019942491183,8.938871792968259,False,False,False,False,False
9486,2008-02-02 13:48:54,116.30363,39.93824,5.0,2496.690560832865,8.322301869442883,29.96028672999438,False,False,False,False,False
9486,2008-02-02 13:51:08,116.29984,39.93979,2.2333333333333334,366.8105611854219,2.737392247652402,9.854612091548647,False,False,False,False,False
9486,2008-02-02 13:56:08,116.30354,39.93698,5.0,444.2464456071965,1.4808214853573216,5.330957347286358,False,False,False,False,False
9486,2008-02-02 13:58:34,116.30381,39.93347,2.433333333333333,390.4098916131325,2.6740403535146062,9.626545272652583,False,False,False,False,False
9486,2008-02-02 14:03:34,116.31863,39.93116,5.0,1292.4903556217066,4.308301185405688,15.509884267460478,False,False,False,False,False
9486,2008-02-02 14:08:34,116.34202,39.93097,5.0,1999.4806587950034,6.664935529316678,23.993767905540043,False,False,False,False,False
9486,2008-02-02 14:13:34,116.35622,39.93103,5.0,1213.8306745025825,4.046102248341942,14.56596809403099,False,False,False,False,False
9486,2008-02-02 14:18:34,116.37106,39.92518,5.0,1425.1965470561624,4.750655156853875,17.10235856467395,False,False,False,False,False
9486,2008-02-02 14:22:43,116.38372,39.9208,4.15,1186.5432440279335,4.765233911758768,17.154842082331566,False,False,False,False,False
9486,2008-02-02 14:30:26,116.3856,39.9022,7.716666666666667,2071.4590519277563,4.47399363267334,16.106377077624025,False,False,False,False,False
9486,2008-02-02 14:39:53,116.37843,39.89397,9.45,1100.464504374097,1.9408545050689543,6.9870762182482355,False,False,False,False,False
9486,2008-02-02 14:40:31,116.37817,39.89519,0.6333333333333333,137.27277426320111,3.6124414279789767,13.004789140724316,False,False,False,False,False
9486,2008-02-02 14:45:31,116.36795,39.90337,5.0,1260.476151115006,4.201587170383353,15.12571381338007,False,False,False,False,False
