taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8828,2008-02-02 13:39:42,116.34586,39.96657,,,,,False,False,False,False,False
8828,2008-02-02 13:44:42,116.34584,39.96652,5.0,5.808705377553167,0.019362351258510557,0.069704464530638,False,False,False,False,False
8828,2008-02-02 13:49:43,116.34583,39.96652,5.016666666666667,0.8543554728202029,0.0028383902751501757,0.010218204990540634,False,False,False,False,False
8828,2008-02-02 13:54:43,116.34583,39.96653,5.0,1.110339892767074,0.003701132975890247,0.013324078713204889,False,False,False,False,False
8828,2008-02-02 13:59:43,116.34581,39.96653,5.0,1.7087106991093965,0.005695702330364655,0.02050452838931276,False,False,False,False,False
8828,2008-02-02 14:04:43,116.34575,39.96632,5.0,23.873965008874787,0.07957988336291595,0.28648758010649744,False,False,False,False,False
8828,2008-02-02 14:09:42,116.34573,39.96635,4.983333333333333,3.743714762037875,0.012520785157317306,0.045074826566342305,False,False,False,False,False
8828,2008-02-02 14:14:42,116.34573,39.96639,5.0,4.44135945432734,0.014804531514424466,0.053296313451928076,False,False,False,False,False
8828,2008-02-02 14:19:42,116.34574,39.96641,5.0,2.3793579667302827,0.007931193222434275,0.028552295600763392,False,False,False,False,False
8828,2008-02-02 14:24:42,116.34575,39.96643,5.0,2.379357882900889,0.007931192943002964,0.028552294594810672,False,False,False,False,False
8828,2008-02-02 14:34:42,116.34576,39.96648,10.0,5.617053576384051,0.009361755960640084,0.033702321458304305,False,False,False,False,False
8828,2008-02-02 14:39:42,116.34576,39.96649,5.0,1.1103398859628835,0.0037011329532096117,0.013324078631554602,False,False,False,False,False
8828,2008-02-02 14:44:42,116.34576,39.9665,5.0,1.1103398883729312,0.003701132961243104,0.013324078660475174,False,False,False,False,False
8828,2008-02-02 14:49:42,116.34577,39.96652,5.0,2.3793575139785768,0.007931191713261922,0.02855229016774292,False,False,False,False,False
8828,2008-02-02 14:54:42,116.34577,39.96653,5.0,1.110339892767074,0.003701132975890247,0.013324078713204889,False,False,False,False,False
8828,2008-02-02 14:59:42,116.34577,39.96654,5.0,1.1103398958799082,0.003701132986266361,0.0133240787505589,False,False,False,False,False
8828,2008-02-02 15:04:42,116.34578,39.96655,5.0,1.4009915869462553,0.004669971956487518,0.016811899043355064,False,False,False,False,False
8828,2008-02-02 15:09:42,116.34578,39.96656,5.0,1.110339899279932,0.0037011329975997734,0.013324078791359184,False,False,False,False,False
8828,2008-02-02 15:14:42,116.34578,39.96657,5.0,1.1103399016899798,0.0037011330056332657,0.013324078820279757,False,False,False,False,False
