taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4379,2008-02-02 13:34:00,116.54132,40.02509,,,,,False,False,False,False,False
4379,2008-02-02 13:36:48,116.57714,40.0452,2.8,3785.847737773667,22.534807962938494,81.12530866657858,False,False,False,False,True
4379,2008-02-02 13:39:02,116.58058,40.04813,2.2333333333333334,438.1971032741327,3.2701276363741245,11.772459490946849,False,False,False,False,False
4379,2008-02-02 13:41:49,116.58272,40.06592,2.783333333333333,1983.7466210795233,11.878722281913314,42.76340021488793,False,False,False,False,False
4379,2008-02-02 13:44:03,116.58241,40.06781,2.2333333333333334,211.5176973061172,1.5784902784038597,5.682565002253895,False,False,False,False,False
4379,2008-02-02 13:46:51,116.58196,40.07132,2.8,391.62226995419985,2.3310849402035707,8.391905784732854,False,False,False,False,False
4379,2008-02-02 13:49:05,116.58213,40.07329,2.2333333333333334,219.22113660755545,1.6359786313996676,5.889523073038803,False,False,False,False,False
4379,2008-02-02 13:51:52,116.58674,40.07773,2.783333333333333,630.6190560034859,3.7761620119969215,13.594183243188917,False,False,False,False,False
4379,2008-02-02 13:54:07,116.58272,40.07947,2.25,393.5739903000698,2.915362891111628,10.495306408001861,False,False,False,False,False
4379,2008-02-02 13:56:54,116.58136,40.06962,2.783333333333333,1099.8405842740735,6.585871762120201,23.709138343632723,False,False,False,False,False
4379,2008-02-02 13:59:08,116.58089,40.06241,2.2333333333333334,801.5723343590683,5.981883092231853,21.53477913203467,False,False,False,False,False
4379,2008-02-02 14:01:56,116.56352,40.06471,2.8,1503.7594869297068,8.95094932696254,32.22341757706515,False,False,False,False,False
4379,2008-02-02 14:04:10,116.5631,40.06656,2.2333333333333334,208.5180178858978,1.5561046110887895,5.6019765999196425,False,False,False,False,False
4379,2008-02-02 14:06:57,116.56273,40.06805,2.783333333333333,168.4277025053558,1.0085491167985376,3.6307768204747357,False,False,False,False,False
4379,2008-02-02 14:09:11,116.56273,40.06805,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 14:11:59,116.56273,40.06805,2.8,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 14:14:13,116.56273,40.06805,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 14:17:01,116.5623,40.06884,2.8,95.07962896517492,0.5659501724117555,2.0374206206823198,False,False,False,False,False
4379,2008-02-02 14:19:15,116.56438,40.07022,2.2333333333333334,234.44380755122035,1.749580653367316,6.298490352122338,False,False,False,False,False
4379,2008-02-02 14:22:02,116.56662,40.07056,2.783333333333333,194.7792862598691,1.1663430314962222,4.1988349133864,False,False,False,False,False
4379,2008-02-02 14:24:16,116.56446,40.07163,2.2333333333333334,219.24176756326312,1.636132593755695,5.890077337520502,False,False,False,False,False
4379,2008-02-02 15:23:40,116.56452,40.07179,59.4,18.48834648176371,0.005187527071201938,0.018675097456326978,False,False,False,False,False
4379,2008-02-02 15:25:30,116.56452,40.07179,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 15:35:45,116.56449,40.07163,10.25,17.949135270017464,0.029185585804906447,0.10506810889766321,False,False,False,False,False
4379,2008-02-02 15:37:36,116.56449,40.07163,1.85,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 15:40:47,116.56449,40.07163,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 15:42:37,116.56449,40.07163,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 15:45:49,116.56449,40.07163,3.2,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 15:47:39,116.56449,40.07163,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 15:50:50,116.56449,40.07163,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 15:52:40,116.56449,40.07163,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 15:55:52,116.56449,40.07163,3.2,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 15:57:42,116.56449,40.07163,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:00:53,116.56449,40.07163,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:02:44,116.56449,40.07163,1.85,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:05:55,116.56449,40.07163,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:07:45,116.56449,40.07163,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:10:57,116.56449,40.07163,3.2,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:12:47,116.56449,40.07163,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:15:58,116.56449,40.07163,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:17:49,116.56449,40.07163,1.85,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:21:00,116.56449,40.07163,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:22:50,116.56449,40.07163,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:26:02,116.56449,40.07163,3.2,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:31:03,116.56449,40.07163,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:32:54,116.56449,40.07163,1.85,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:36:05,116.56449,40.07163,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:37:55,116.56449,40.07163,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:41:07,116.56449,40.07163,3.2,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:42:57,116.56449,40.07163,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:46:08,116.56449,40.07163,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:47:59,116.56449,40.07163,1.85,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:51:10,116.56449,40.07163,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
4379,2008-02-02 16:53:00,116.56449,40.07163,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
