taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5849,2008-02-02 13:39:32,116.38144,39.85451,,,,,False,False,False,False,False
5849,2008-02-02 13:44:32,116.3814,39.8545,5.0,3.5985672656647303,0.011995224218882434,0.04318280718797676,False,False,False,False,False
5849,2008-02-02 13:49:32,116.3814,39.85449,5.0,1.110318377072954,0.003701061256909847,0.013323820524875449,False,False,False,False,False
5849,2008-02-02 13:54:32,116.3814,39.85448,5.0,1.1103183753705257,0.0037010612512350855,0.013323820504446308,False,False,False,False,False
5849,2008-02-02 13:59:32,116.38154,39.85417,5.0,36.445299872550834,0.12148433290850277,0.43734359847061,False,False,False,False,False
5849,2008-02-02 14:09:32,116.38147,39.85423,10.0,8.959034816231076,0.014931724693718462,0.05375420889738646,False,False,False,False,False
5849,2008-02-02 14:14:31,116.38144,39.85423,4.983333333333333,2.5672548190277267,0.008586136518487381,0.030910091466554573,False,False,False,False,False
5849,2008-02-02 14:19:31,116.38142,39.85428,5.0,5.809424326350872,0.019364747754502906,0.06971309191621046,False,False,False,False,False
5849,2008-02-02 14:29:31,116.38142,39.85456,10.0,31.088914149165042,0.05181485691527507,0.18653348489499025,False,False,False,False,False
5849,2008-02-02 14:34:31,116.38137,39.85447,5.0,10.870371579242102,0.03623457193080701,0.13044445895090523,False,False,False,False,False
5849,2008-02-02 14:39:31,116.38137,39.85442,5.0,5.551591837908705,0.01850530612636235,0.06661910205490447,False,False,False,False,False
5849,2008-02-02 14:49:31,116.38147,39.85446,10.0,9.641345593283834,0.016068909322139724,0.057848073559703006,False,False,False,False,False
5849,2008-02-02 14:54:31,116.38146,39.85442,5.0,4.522965438207563,0.015076551460691876,0.05427558525849075,False,False,False,False,False
5849,2008-02-02 14:59:31,116.38146,39.85444,5.0,2.2206367292149634,0.007402122430716545,0.02664764075057956,False,False,False,False,False
5849,2008-02-02 15:04:31,116.3807,39.85434,5.0,65.97793792481995,0.21992645974939984,0.7917352550978395,False,False,False,False,False
5849,2008-02-02 15:09:31,116.38044,39.85426,5.0,23.957060323129664,0.07985686774376555,0.28748472387755597,False,False,False,False,False
5849,2008-02-02 15:14:31,116.38062,39.85433,5.0,17.2532834357832,0.057510944785944,0.2070394012293984,False,False,False,False,False
5849,2008-02-02 15:24:31,116.37934,39.8544,10.0,109.81138769248464,0.1830189794874744,0.6588683261549079,False,False,False,False,False
5849,2008-02-02 15:29:31,116.38007,39.85443,5.0,62.55844167524946,0.20852813891749822,0.7507013001029936,False,False,False,False,False
5849,2008-02-02 15:34:31,116.38143,39.85435,5.0,116.72042459253554,0.38906808197511844,1.4006450951104263,False,False,False,False,False
5849,2008-02-02 15:39:31,116.38131,39.8541,5.0,29.59657094223461,0.09865523647411537,0.35515885130681535,False,False,False,False,False
5849,2008-02-02 15:44:31,116.38126,39.85407,5.0,5.422463264140525,0.018074877547135083,0.0650695591696863,False,False,False,False,False
5849,2008-02-02 15:49:31,116.3816,39.85484,5.0,90.30978777520674,0.3010326259173558,1.083717453302481,False,False,False,False,False
5849,2008-02-02 15:54:31,116.38143,39.85429,5.0,62.776402605018504,0.20925467535006168,0.7533168312602221,False,False,False,False,False
5849,2008-02-02 15:59:31,116.38155,39.8545,5.0,25.477834979603916,0.08492611659867971,0.305734019755247,False,False,False,False,False
5849,2008-02-02 16:04:31,116.3815,39.85446,5.0,6.167053406424218,0.020556844688080726,0.07400464087709062,False,False,False,False,False
5849,2008-02-02 16:14:31,116.38145,39.85465,10.0,21.52558702976818,0.03587597838294696,0.12915352217860906,False,False,False,False,False
5849,2008-02-02 16:19:31,116.38203,39.85328,5.0,160.00644033049537,0.5333548011016512,1.9200772839659446,False,False,False,False,False
5849,2008-02-02 16:24:31,116.3815,39.85435,5.0,127.16716834395572,0.4238905611465191,1.5260060201274688,False,False,False,False,False
5849,2008-02-02 16:29:31,116.38128,39.85466,5.0,39.2321683977298,0.13077389465909933,0.4707860207727576,False,False,False,False,False
5849,2008-02-02 16:34:31,116.38142,39.85453,5.0,18.75835205027266,0.06252784016757552,0.2251002246032719,False,False,False,False,False
5849,2008-02-02 16:39:31,116.38141,39.85453,5.0,0.8557478811601478,0.0028524929372004924,0.010268974573921773,False,False,False,False,False
5849,2008-02-02 16:44:31,116.3815,39.85438,5.0,18.349341585911148,0.06116447195303716,0.22019209903093379,False,False,False,False,False
5849,2008-02-02 16:49:31,116.38139,39.85448,5.0,14.55643434872681,0.04852144782908937,0.17467721218472174,False,False,False,False,False
5849,2008-02-02 16:54:31,116.38762,39.85571,5.0,550.3408640265021,1.834469546755007,6.604090368318025,False,False,False,False,False
5849,2008-02-02 17:04:31,116.40704,39.87064,10.0,2347.14481224798,3.9119080204133003,14.08286887348788,False,False,False,False,False
5849,2008-02-02 17:09:31,116.43983,39.87616,5.0,2871.40242134737,9.571341404491234,34.456829056168445,False,False,False,False,False
5849,2008-02-02 17:14:31,116.43459,39.89247,5.0,1865.5824911248737,6.218608303749579,22.386989893498484,False,False,False,False,False
5849,2008-02-02 17:19:31,116.43295,39.89314,5.0,158.77128371106073,0.5292376123702024,1.9052554045327286,False,False,False,False,False
5849,2008-02-02 17:24:31,116.41602,39.89177,5.0,1455.9515798149653,4.853171932716551,17.471418957779584,False,False,False,False,False
5849,2008-02-02 17:29:31,116.40546,39.89166,5.0,903.2644997454239,3.0108816658180797,10.839173996945087,False,False,False,False,False
5849,2008-02-02 17:34:31,116.38692,39.88872,5.0,1618.9862223267287,5.396620741089095,19.427834667920745,False,False,False,False,False
5849,2008-02-02 17:39:31,116.3869,39.88873,5.0,2.039394940599206,0.0067979831353306855,0.02447273928719047,False,False,False,False,False
5849,2008-02-02 17:44:31,116.37879,39.88832,5.0,695.1611980121696,2.317203993373899,8.341934376146035,False,False,False,False,False
5849,2008-02-02 17:54:31,116.35006,39.88816,10.0,2457.4247055853684,4.09570784264228,14.74454823351221,False,False,False,False,False
5849,2008-02-02 18:00:57,116.32461,39.88874,6.433333333333334,2177.7582901659207,5.641860855352126,20.310699079267657,False,False,False,False,False
5849,2008-02-02 18:04:31,116.3235,39.88869,3.566666666666667,95.10305060335436,0.4444067785203475,1.599864402673251,False,False,False,False,False
5849,2008-02-02 18:09:31,116.31645,39.88854,5.0,603.2336878104148,2.0107789593680496,7.238804253724979,False,False,False,False,False
5849,2008-02-02 18:14:31,116.30363,39.88314,5.0,1249.7825641285556,4.165941880428519,14.997390769542667,False,False,False,False,False
5849,2008-02-02 18:24:30,116.20629,39.84143,9.983333333333333,9529.861542848934,15.909618602418922,57.27462696870812,False,False,False,False,True
5849,2008-02-02 18:29:30,116.19628,39.80329,5.0,4320.578591670699,14.40192863890233,51.84694310004839,False,False,False,False,True
5849,2008-02-02 18:34:30,116.16552,39.77953,5.0,3728.4176204355185,12.428058734785061,44.74101144522622,False,False,False,False,False
5849,2008-02-02 18:39:30,116.1379,39.7555,5.0,3566.3863414591597,11.887954471530533,42.79663609750992,False,False,False,False,False
5849,2008-02-02 18:44:30,116.13582,39.74208,5.0,1500.6463032107483,5.002154344035827,18.00775563852898,False,False,False,False,False
5849,2008-02-02 18:49:30,116.13579,39.73117,5.0,1211.3353994748093,4.037784664916031,14.536024793697711,False,False,False,False,False
5849,2008-02-02 18:54:30,116.14164,39.7337,5.0,574.8112999530557,1.9160376665101857,6.897735599436668,False,False,False,False,False
5849,2008-02-02 18:59:30,116.14149,39.73109,5.0,290.07214001663135,0.9669071333887712,3.4808656801995763,False,False,False,False,False
5849,2008-02-02 19:04:30,116.1403,39.73026,5.0,137.47679630845067,0.45825598769483555,1.649721555701408,False,False,False,False,False
5849,2008-02-02 19:09:30,116.14038,39.73029,5.0,7.624383421629305,0.025414611405431015,0.09149260105955166,False,False,False,False,False
5849,2008-02-02 19:14:30,116.14053,39.73029,5.0,12.859331313885543,0.04286443771295181,0.1543119757666265,False,False,False,False,False
5849,2008-02-02 19:19:30,116.1381,39.72968,5.0,219.05517167188012,0.7301839055729338,2.628662060062562,False,False,False,False,False
5849,2008-02-02 19:24:30,116.13597,39.74154,5.0,1329.409092456549,4.43136364152183,15.952909109478586,False,False,False,False,False
