taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1933,2008-02-02 13:31:55,116.36594,39.94541,,,,,False,False,False,False,False
1933,2008-02-02 13:36:55,116.36567,39.94565,5.0,35.24994536999498,0.11749981789998327,0.4229993444399398,False,False,False,False,False
1933,2008-02-02 13:41:55,116.36569,39.94563,5.0,2.8022941538945116,0.009340980512981706,0.033627529846734144,False,False,False,False,False
1933,2008-02-02 13:46:55,116.36568,39.94563,5.0,0.8546154548861409,0.002848718182953803,0.01025538545863369,False,False,False,False,False
1933,2008-02-02 13:51:55,116.36569,39.94562,5.0,1.4011471884557414,0.004670490628185805,0.0168137662614689,False,False,False,False,False
1933,2008-02-02 13:56:55,116.36568,39.94563,5.0,1.4011471884557414,0.004670490628185805,0.0168137662614689,False,False,False,False,False
1933,2008-02-02 14:01:55,116.36533,39.94564,5.0,29.932139836088194,0.09977379945362731,0.35918567803305834,False,False,False,False,False
1933,2008-02-02 14:06:55,116.36539,39.94558,5.0,8.406883801562733,0.02802294600520911,0.1008826056187528,False,False,False,False,False
1933,2008-02-02 14:11:55,116.36536,39.94585,5.0,30.088500805287083,0.10029500268429027,0.361062009663445,False,False,False,False,False
1933,2008-02-02 14:16:55,116.36537,39.94581,5.0,4.522819577168495,0.015076065257228318,0.05427383492602195,False,False,False,False,False
1933,2008-02-02 14:21:55,116.36539,39.94579,5.0,2.802291773732921,0.009340972579109737,0.03362750128479505,False,False,False,False,False
1933,2008-02-02 14:26:55,116.36541,39.94577,5.0,2.802292071209865,0.00934097357069955,0.03362750485451838,False,False,False,False,False
1933,2008-02-02 14:31:55,116.36544,39.94575,5.0,3.3918529722745347,0.011306176574248449,0.04070223566729442,False,False,False,False,False
1933,2008-02-02 14:36:55,116.36545,39.94574,5.0,1.401146294614087,0.004670487648713623,0.016813755535369044,False,False,False,False,False
1933,2008-02-02 14:41:54,116.36547,39.94588,4.983333333333333,15.638389938120824,0.05230230748535392,0.18828830694727414,False,False,False,False,False
1933,2008-02-02 14:46:54,116.36547,39.94586,5.0,2.220671848869358,0.007402239496231194,0.026648062186432297,False,False,False,False,False
1933,2008-02-02 14:51:54,116.36549,39.94583,5.0,3.7439370611556275,0.012479790203852092,0.044927244733867534,False,False,False,False,False
1933,2008-02-02 14:56:54,116.36559,39.94552,5.0,35.46549675498254,0.11821832251660847,0.42558596105979046,False,False,False,False,False
1933,2008-02-02 15:01:54,116.36561,39.94551,5.0,2.0382163269776936,0.006794054423258979,0.024458595923732326,False,False,False,False,False
1933,2008-02-02 15:06:54,116.36562,39.94552,5.0,1.4011480060728727,0.0046704933535762425,0.016813776072874473,False,False,False,False,False
1933,2008-02-02 15:11:54,116.36563,39.94553,5.0,1.401147931261828,0.004670493104206094,0.01681377517514194,False,False,False,False,False
1933,2008-02-02 15:16:54,116.36571,39.94561,5.0,11.209180782010806,0.03736393594003602,0.13451016938412969,False,False,False,False,False
1933,2008-02-02 15:21:54,116.36539,39.94564,5.0,27.549811575272898,0.09183270525090965,0.33059773890327476,False,False,False,False,False
1933,2008-02-02 15:26:54,116.36563,39.94577,5.0,25.080704619701546,0.08360234873233849,0.3009684554364186,False,False,False,False,False
1933,2008-02-02 15:31:54,116.36567,39.94573,5.0,5.604585035906878,0.01868195011968959,0.06725502043088252,False,False,False,False,False
1933,2008-02-02 15:36:54,116.36573,39.94559,5.0,16.36859743838041,0.05456199146126803,0.1964231692605649,False,False,False,False,False
1933,2008-02-02 15:46:54,116.36573,39.94561,10.0,2.22067174680029,0.003701119578000483,0.01332403048080174,False,False,False,False,False
1933,2008-02-02 15:56:54,116.36568,39.94576,10.0,17.194460225198025,0.028657433708663374,0.10316676135118814,False,False,False,False,False
