taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7424,2008-02-02 13:36:23,116.19737,39.91342,,,,,False,False,False,False,False
7424,2008-02-02 13:41:25,116.19735,39.91343,5.033333333333333,2.0388824575384215,0.006751266415690137,0.024304559096484494,False,False,False,False,False
7424,2008-02-02 13:46:27,116.19719,39.91341,5.033333333333333,13.859320781681246,0.0458917906678187,0.1652104464041473,False,False,False,False,False
7424,2008-02-02 13:51:29,116.1974,39.9135,5.033333333333333,20.548801113698687,0.06804238779370426,0.24495259605733535,False,False,False,False,False
7424,2008-02-02 13:56:31,116.1974,39.91341,5.033333333333333,9.992967289580212,0.03308929566086163,0.11912146437910186,False,False,False,False,False
7424,2008-02-02 14:01:33,116.19737,39.91346,5.033333333333333,6.115576061769493,0.020250251860163885,0.07290090669658998,False,False,False,False,False
7424,2008-02-02 14:06:35,116.19738,39.91334,5.033333333333333,13.351361853464173,0.0442098074618019,0.15915530686248683,False,False,False,False,False
7424,2008-02-02 14:11:37,116.19744,39.9137,5.033333333333333,40.29972920611036,0.13344281194076277,0.480394122986746,False,False,False,False,False
7424,2008-02-02 14:16:38,116.19751,39.91344,5.016666666666667,29.482467831721436,0.09794839811203135,0.35261423320331287,False,False,False,False,False
7424,2008-02-02 14:21:40,116.19739,39.91329,5.033333333333333,19.561669951030368,0.06477374155970321,0.23318546961493156,False,False,False,False,False
7424,2008-02-02 14:26:42,116.19766,39.9134,5.033333333333333,26.11725710770151,0.08648098380033611,0.31133154168121,False,False,False,False,False
7424,2008-02-02 14:36:46,116.1974,39.91336,10.066666666666666,22.66974611316014,0.03753269224033136,0.1351176920651929,False,False,False,False,False
7424,2008-02-02 14:41:48,116.19673,39.91315,5.033333333333333,61.84973234491702,0.20480043822820207,0.7372815776215275,False,False,False,False,False
7424,2008-02-02 14:46:50,116.19743,39.91338,5.033333333333333,65.07181871007457,0.21546959837773036,0.7756905541598293,False,False,False,False,False
7424,2008-02-02 14:51:52,116.19385,39.91565,5.033333333333333,396.50757403872836,1.3129389868832064,4.726580352779544,False,False,False,False,False
7424,2008-02-02 14:56:54,116.20006,39.90804,5.033333333333333,997.9455211773555,3.304455368136939,11.89603932529298,False,False,False,False,False
7424,2008-02-02 15:01:56,116.218,39.90261,5.033333333333333,1648.3015334095978,5.457952097382774,19.648627550577988,False,False,False,False,False
7424,2008-02-02 15:06:58,116.2427,39.90283,5.033333333333333,2112.3595655316362,6.994568097786875,25.18044515203275,False,False,False,False,False
7424,2008-02-02 15:12:00,116.21378,39.90274,5.033333333333333,2473.109100794311,8.18910298276262,29.48077073794543,False,False,False,False,False
7424,2008-02-02 15:17:02,116.20029,39.90958,5.033333333333333,1381.1000747879496,4.573179055589237,16.463444600121253,False,False,False,False,False
7424,2008-02-02 15:22:04,116.19148,39.927,5.033333333333333,2075.680141975708,6.873113052899695,24.743206990438903,False,False,False,False,False
