taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7616,2008-02-02 13:37:47,116.37286,39.96804,,,,,False,False,False,False,False
7616,2008-02-02 13:42:47,116.37278,39.96809,5.0,8.805360290015958,0.02935120096671986,0.1056643234801915,False,False,False,False,False
7616,2008-02-02 13:47:47,116.37283,39.96808,5.0,4.413627197549149,0.014712090658497162,0.052963526370589785,False,False,False,False,False
7616,2008-02-02 13:52:47,116.37282,39.96808,5.0,0.8543360536842157,0.0028477868456140525,0.010252032644210589,False,False,False,False,False
7616,2008-02-02 13:57:47,116.37283,39.96809,5.0,1.4009801325243245,0.004669933775081082,0.016811761590291897,False,False,False,False,False
7616,2008-02-02 13:57:48,116.36847,39.89345,0.016666666666666666,8295.901527953789,8295.901527953789,29865.245500633642,False,True,False,True,False
7616,2008-02-02 14:02:47,116.36999,39.96692,4.983333333333333,8158.650581030798,27.286456792745145,98.23124445388252,False,False,False,False,True
7616,2008-02-02 14:07:47,116.3617,39.96364,5.0,796.4211871938244,2.6547372906460813,9.557054246325894,False,False,False,False,False
7616,2008-02-02 14:24:19,116.35558,39.96136,16.533333333333335,580.9552792866538,0.5856404025067073,2.1083054490241464,False,False,False,False,False
7616,2008-02-02 14:29:19,116.35588,39.96137,5.0,25.656626450500294,0.08552208816833431,0.30787951740600356,False,False,False,False,False
7616,2008-02-02 14:34:19,116.35534,39.95357,5.0,867.2920234055282,2.8909734113517604,10.407504280866338,False,False,False,False,False
7616,2008-02-02 14:39:19,116.35522,39.95247,5.0,122.56680707874276,0.40855602359580917,1.470801684944913,False,False,False,False,False
7616,2008-02-02 15:13:11,116.31216,40.01343,33.86666666666667,7703.384121261166,3.7910354927466368,13.647727773887892,False,False,False,False,False
7616,2008-02-02 15:20:36,116.30619,40.03797,7.416666666666667,2772.047701312896,6.229320677107632,22.425554437587476,False,False,False,False,False
7616,2008-02-02 15:40:24,116.31007,39.98489,19.8,5903.032655550865,4.968882706692647,17.88797774409353,False,False,False,False,False
7616,2008-02-02 15:55:15,116.29977,39.98032,14.85,1015.6251862681382,1.1398711405927477,4.103536106133892,False,False,False,False,False
7616,2008-02-02 16:36:45,116.25869,39.89425,41.5,10181.253823493396,4.088856957226263,14.719885046014548,False,False,False,False,False
7616,2008-02-02 16:46:45,116.25864,39.91572,10.0,2383.8782051002054,3.9731303418336754,14.303269230601233,False,False,False,False,False
7616,2008-02-02 16:54:32,116.25653,39.91163,7.783333333333333,488.6474597178694,1.0463543034643885,3.7668754924717986,False,False,False,False,False
7616,2008-02-02 16:59:32,116.2577,39.91644,5.0,543.3567058171521,1.8111890193905071,6.520280469805826,False,False,False,False,False
7616,2008-02-02 17:04:32,116.27168,39.92282,5.0,1389.3638280170717,4.631212760056906,16.672365936204862,False,False,False,False,False
7616,2008-02-02 17:09:32,116.28309,39.92269,5.0,975.5477005333397,3.2518256684444657,11.706572406400078,False,False,False,False,False
7616,2008-02-02 17:14:32,116.2831,39.92267,5.0,2.379537670901439,0.00793179223633813,0.028554452050817268,False,False,False,False,False
7616,2008-02-02 17:19:32,116.2831,39.9227,5.0,3.3309944150489175,0.011103314716829725,0.03997193298058701,False,False,False,False,False
7616,2008-02-02 17:24:32,116.28308,39.92267,5.0,3.744188276535935,0.012480627588453115,0.04493025931843122,False,False,False,False,False
7616,2008-02-02 17:56:23,116.30128,39.87966,31.85,5022.745478355267,2.628333583650061,9.46200090114022,False,False,False,False,False
7616,2008-02-02 18:01:23,116.30037,39.88082,5.0,150.4941354341476,0.5016471181138253,1.8059296252097712,False,False,False,False,False
7616,2008-02-02 18:06:23,116.30171,39.88197,5.0,171.58970698583576,0.5719656899527858,2.059076483830029,False,False,False,False,False
7616,2008-02-02 18:11:23,116.303,39.88257,5.0,128.89768484992845,0.4296589494997615,1.5467722181991415,False,False,False,False,False
