taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2781,2008-02-02 13:34:52,116.30389,39.91651,,,,,False,False,False,False,False
2781,2008-02-02 13:37:52,116.30389,39.91013,3.0,708.3903313180267,3.935501840655704,14.167806626360536,False,False,False,False,False
2781,2008-02-02 13:42:53,116.30398,39.90081,5.016666666666667,1034.8544674467557,3.4380547091254345,12.376996952851565,False,False,False,False,False
2781,2008-02-02 13:47:55,116.31028,39.89565,5.033333333333333,786.4668630152765,2.604194910646611,9.3751016783278,False,False,False,False,False
2781,2008-02-02 13:50:38,116.31476,39.8956,2.716666666666667,383.1865353099868,2.3508376399385695,8.46301550377885,False,False,False,False,False
2781,2008-02-02 13:52:57,116.31858,39.89581,2.316666666666667,327.5312883985378,2.3563402043060275,8.4828247355017,False,False,False,False,False
2781,2008-02-02 13:55:40,116.31089,39.89598,2.716666666666667,657.945726501961,4.036476849705282,14.531316658939014,False,False,False,False,False
2781,2008-02-02 13:57:58,116.30418,39.89348,2.3,637.4795950618678,4.619417355520781,16.62990247987481,False,False,False,False,False
2781,2008-02-02 14:00:41,116.30416,39.88625,2.716666666666667,802.7669193246288,4.924950425304472,17.7298215310961,False,False,False,False,False
2781,2008-02-02 14:03:00,116.29039,39.8778,2.316666666666667,1505.8880471256246,10.833726957738307,39.001417047857906,False,False,False,False,False
2781,2008-02-02 14:05:43,116.29516,39.87904,2.716666666666667,430.6515414801274,2.6420339968105973,9.51132238851815,False,False,False,False,False
2781,2008-02-02 14:08:02,116.29529,39.87904,2.316666666666667,11.120764469992293,0.08000549978411722,0.288019799222822,False,False,False,False,False
2781,2008-02-02 14:39:28,116.2952,39.879,31.433333333333334,8.888170299856924,0.004712709596954891,0.016965754549037607,False,False,False,False,False
2781,2008-02-02 14:40:16,116.2952,39.879,0.8,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 14:45:18,116.29522,39.87904,5.033333333333333,4.759434123582777,0.01575971564100257,0.05673497630760926,False,False,False,False,False
2781,2008-02-02 14:49:32,116.29525,39.87892,4.233333333333333,13.56877883775667,0.05342038912502626,0.19231340085009455,False,False,False,False,False
2781,2008-02-02 14:54:33,116.29516,39.87925,5.016666666666667,37.440786734178864,0.12438799579461417,0.44779678486061103,False,False,False,False,False
2781,2008-02-02 14:55:21,116.29516,39.87925,0.8,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:10:31,116.29512,39.87917,15.166666666666666,9.518865122449244,0.010460291343350817,0.03765704883606294,False,False,False,False,False
2781,2008-02-02 15:10:37,116.29512,39.87917,0.1,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:15:32,116.29512,39.87917,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:15:39,116.29512,39.87917,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:20:34,116.29512,39.87917,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:20:40,116.29512,39.87917,0.1,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:25:42,116.29512,39.87917,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:30:37,116.29512,39.87917,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:30:44,116.29512,39.87917,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:35:39,116.29512,39.87917,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:35:45,116.29512,39.87917,0.1,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:40:41,116.29512,39.87917,4.933333333333334,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:40:47,116.29512,39.87917,0.1,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:45:42,116.29512,39.87917,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:50:41,116.4607,40.01969,4.983333333333333,21063.16390626569,70.44536423500232,253.60331124600833,False,True,False,True,False
2781,2008-02-02 15:50:50,116.29512,39.87917,0.15,21063.16390626569,2340.3515451406324,8425.265562506276,False,True,False,True,False
2781,2008-02-02 15:55:46,116.29512,39.87917,4.933333333333334,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 15:55:52,116.29512,39.87917,0.1,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 16:00:47,116.29512,39.87917,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 16:00:54,116.29512,39.87917,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 16:05:49,116.29512,39.87917,4.916666666666667,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 16:05:55,116.29512,39.87917,0.1,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 16:10:51,116.29512,39.87917,4.933333333333334,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 16:10:57,116.29512,39.87917,0.1,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 16:19:32,116.29512,39.87908,8.583333333333334,9.992907953393399,0.019403704763870676,0.06985333714993444,False,False,False,False,False
2781,2008-02-02 16:30:08,116.29819,39.8803,10.6,295.4958772361068,0.4646161591762686,1.6726181730345668,False,False,False,False,False
2781,2008-02-02 16:30:55,116.3017,39.88212,0.7833333333333333,361.92076764308484,7.700441864746486,27.72159071308735,False,False,False,False,False
2781,2008-02-02 16:35:57,116.30875,39.8852,5.033333333333333,693.2647588020011,2.295578671529805,8.264083217507299,False,False,False,False,False
2781,2008-02-02 16:40:58,116.31139,39.88177,5.016666666666667,442.7592418387666,1.4709609363414173,5.295459370829103,False,False,False,False,False
2781,2008-02-02 16:44:28,116.31532,39.87384,3.5,942.4876183581513,4.488036277895959,16.15693060042545,False,False,False,False,False
2781,2008-02-02 16:46:00,116.31522,39.87389,1.5333333333333334,10.19851578915224,0.11085343249078523,0.39907235696682686,False,False,False,False,False
2781,2008-02-02 16:49:29,116.30583,39.87598,3.4833333333333334,836.1557218102345,4.000745080431744,14.40268228955428,False,False,False,False,False
2781,2008-02-02 16:49:47,116.30558,39.87617,0.3,30.040816546424807,1.668934252579156,6.008163309284962,False,False,False,False,False
2781,2008-02-02 16:51:02,116.30521,39.87876,1.25,289.31027268542636,3.8574703024723513,13.886893088900464,False,False,False,False,False
2781,2008-02-02 16:54:49,116.3043,39.90429,3.783333333333333,2835.7292728004686,12.492199439649642,44.97191798273872,False,False,False,False,False
2781,2008-02-02 16:56:03,116.30419,39.91441,1.2333333333333334,1123.6922228377302,15.185030038347707,54.66610813805175,False,False,False,False,True
2781,2008-02-02 16:59:51,116.30418,39.92647,3.8,1339.05950769904,5.8730680162238595,21.143044858405894,False,False,False,False,False
2781,2008-02-02 17:01:05,116.30404,39.9276,1.2333333333333334,126.03704150844925,1.7032032636276926,6.131531749059693,False,False,False,False,False
2781,2008-02-02 17:04:52,116.30363,39.95045,3.783333333333333,2537.356577201177,11.177782278419283,40.24001620230942,False,False,False,False,False
2781,2008-02-02 17:06:07,116.30369,39.96162,1.25,1240.2580065750556,16.536773421000742,59.53238431560267,False,False,False,False,True
2781,2008-02-02 17:09:54,116.34528,39.96639,3.783333333333333,3592.6484651965834,15.826645221130324,56.97592279606917,False,False,False,False,True
2781,2008-02-02 17:14:56,116.39018,39.96716,5.033333333333333,3836.9944183877833,12.705279531085376,45.73900631190735,False,False,False,False,False
2781,2008-02-02 17:16:10,116.39783,39.96749,1.2333333333333334,654.6005708426106,8.84595366003528,31.845433176127006,False,False,False,False,False
2781,2008-02-02 17:19:57,116.43388,39.96623,3.783333333333333,3083.112035809543,13.581991347178604,48.895168849842975,False,False,False,False,False
2781,2008-02-02 17:24:59,116.45437,39.96185,5.033333333333333,1816.933577037643,6.0163363478067655,21.658810852104356,False,False,False,False,False
2781,2008-02-02 17:26:13,116.46599,39.97319,1.2333333333333334,1603.4161062354656,21.667785219398183,78.00402678983346,False,False,False,False,True
2781,2008-02-02 17:31:15,116.51655,40.01623,5.033333333333333,6440.646816244829,21.326645086903408,76.77592231285227,False,False,False,False,True
2781,2008-02-02 17:36:17,116.57037,40.03803,5.033333333333333,5192.753879648529,17.194549270359367,61.90037737329372,False,False,False,False,True
2781,2008-02-02 17:40:04,116.58359,40.05159,3.783333333333333,1881.4143364227668,8.288168882919678,29.83740797851084,False,False,False,False,False
2781,2008-02-02 17:41:18,116.58235,40.06814,1.2333333333333334,1840.6851073530547,24.874123072338577,89.54684306041888,False,False,False,False,True
2781,2008-02-02 17:45:06,116.58036,40.07644,3.8,937.1025859338255,4.11009906111327,14.796356620007773,False,False,False,False,False
2781,2008-02-02 17:46:20,116.58104,40.07161,1.2333333333333334,539.4318560476988,7.289619676320254,26.242630834752916,False,False,False,False,False
2781,2008-02-02 17:51:21,116.58175,40.06235,5.016666666666667,1029.9751603450445,3.421844386528387,12.318639791502195,False,False,False,False,False
2781,2008-02-02 17:55:09,116.56428,40.06124,3.8,1495.572176766066,6.559527091079237,23.614297527885252,False,False,False,False,False
2781,2008-02-02 17:56:23,116.56437,40.06128,1.2333333333333334,8.870559917999147,0.1198724313243128,0.43154075276752607,False,False,False,False,False
2781,2008-02-02 18:00:11,116.56402,40.06253,3.8,141.9706320058522,0.6226782105519834,2.24164155798714,False,False,False,False,False
2781,2008-02-02 18:05:12,116.56374,40.06374,5.016666666666667,136.46053378355165,0.45335725509485597,1.6320861183414814,False,False,False,False,False
2781,2008-02-02 18:10:14,116.56374,40.06374,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 18:12:28,116.56374,40.06374,2.2333333333333334,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 18:15:16,116.56304,40.06673,2.8,337.3255697862981,2.0078902963470124,7.228405066849245,False,False,False,False,False
2781,2008-02-02 18:17:30,116.56248,40.06889,2.2333333333333334,244.54931137224085,1.824994860986872,6.569981499552739,False,False,False,False,False
2781,2008-02-02 18:20:17,116.56457,40.07026,2.783333333333333,234.3678184965979,1.4034001107580711,5.052240398729056,False,False,False,False,False
2781,2008-02-02 18:25:19,116.56458,40.07026,5.033333333333333,0.8530627168454604,0.002824710982931988,0.010168959538555157,False,False,False,False,False
2781,2008-02-02 18:27:33,116.56627,40.07039,2.2333333333333334,144.88829160690986,1.0812559075142527,3.89252126705131,False,False,False,False,False
2781,2008-02-02 18:30:21,116.56615,40.07106,2.8,75.09509953567127,0.4469946400932813,1.6091807043358128,False,False,False,False,False
2781,2008-02-02 18:36:42,116.56619,40.07106,6.35,3.4122109468689685,0.008955934243750574,0.032241363277502065,False,False,False,False,False
2781,2008-02-02 19:16:56,116.56617,40.07105,40.233333333333334,2.0356069386012687,0.0008432505959408735,0.0030357021453871445,False,False,False,False,False
2781,2008-02-02 19:17:05,116.56617,40.07105,0.15,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 19:21:57,116.56617,40.07105,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 19:22:07,116.56617,40.07105,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 19:26:59,116.56617,40.07105,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 19:27:08,116.56617,40.07105,0.15,0.0,0.0,0.0,False,False,False,False,False
2781,2008-02-02 19:32:01,116.56617,40.07105,4.883333333333334,0.0,0.0,0.0,False,False,False,False,False
