taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
128,2008-02-02 13:34:28,116.4634,39.91104,,,,,False,False,False,False,False
128,2008-02-02 13:37:47,116.45969,39.90681,3.316666666666667,566.7671591871156,2.848076176819676,10.253074236550834,False,False,False,False,False
128,2008-02-02 13:39:30,116.48073,39.90671,1.7166666666666666,1799.1623366713422,17.467595501663517,62.883343805988666,False,False,False,False,True
128,2008-02-02 13:42:48,116.48356,39.87792,3.3,3205.778012383198,16.190798042339384,58.28687295242179,False,False,False,False,True
128,2008-02-02 13:44:31,116.48639,39.86957,1.7166666666666666,958.2099617804521,9.303009337674292,33.49083361562745,False,False,False,False,False
128,2008-02-02 13:47:50,116.49909,39.86104,3.316666666666667,1441.4469010206744,7.243451763922987,26.076426350122755,False,False,False,False,False
128,2008-02-02 13:49:33,116.4993,39.85996,1.7166666666666666,121.25337033990694,1.1772171877660869,4.237981875957913,False,False,False,False,False
128,2008-02-02 13:52:51,116.49816,39.86967,3.3,1082.5244682741022,5.467295294313647,19.68226305952913,False,False,False,False,False
128,2008-02-02 13:54:35,116.48364,39.87483,1.7333333333333334,1367.9804521360504,13.15365819361587,47.353169497017134,False,False,False,False,False
128,2008-02-02 13:57:53,116.4852,39.90557,3.3,3415.7467654888715,17.251246290347837,62.104486645252216,False,False,False,False,True
128,2008-02-02 13:59:36,116.47035,39.907,1.7166666666666666,1279.7186989752645,12.424453388109365,44.72803219719371,False,False,False,False,False
128,2008-02-02 14:02:55,116.45579,39.91305,3.316666666666667,1414.6322430843168,7.10870473911717,25.59133706082181,False,False,False,False,False
128,2008-02-02 14:04:38,116.4557,39.91679,1.7166666666666666,415.33470179646594,4.032375745596757,14.516552684148325,False,False,False,False,False
128,2008-02-02 14:07:56,116.44797,39.91983,3.3,742.0893123465587,3.7479258199321146,13.492532951755614,False,False,False,False,False
128,2008-02-02 14:09:40,116.44677,39.92123,1.7333333333333334,186.2486144176802,1.7908520617084633,6.447067422150468,False,False,False,False,False
128,2008-02-02 14:12:58,116.45506,39.91611,3.3,908.5772667989243,4.588774074742042,16.51958666907135,False,False,False,False,False
128,2008-02-02 14:18:00,116.45538,39.90639,5.033333333333333,1079.586838890273,3.5747908572525593,12.869247086109214,False,False,False,False,False
128,2008-02-02 14:19:43,116.45974,39.90662,1.7166666666666666,373.6981072157223,3.62813696325944,13.061293067733983,False,False,False,False,False
128,2008-02-02 14:23:01,116.47018,39.90652,3.3,892.7947599655511,4.50906444427046,16.232631999373655,False,False,False,False,False
128,2008-02-02 14:24:45,116.46506,39.90692,1.7333333333333334,440.05783928204426,4.231325377711964,15.23277135976307,False,False,False,False,False
128,2008-02-02 14:28:03,116.46321,39.90693,3.3,158.1968129980739,0.7989738030205753,2.876305690874071,False,False,False,False,False
