taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
278,2008-02-02 13:40:21,116.22747,39.88318,,,,,False,False,False,False,False
278,2008-02-02 13:40:58,116.22744,39.88323,0.6166666666666667,6.1160226158702855,0.16529790853703474,0.5950724707333251,False,False,False,False,False
278,2008-02-02 13:45:58,116.23021,39.88813,5.0,593.4124282497419,1.9780414274991396,7.120949138996902,False,False,False,False,False
278,2008-02-02 13:50:58,116.26128,39.88815,5.0,2657.5122860979673,8.858374286993223,31.890147433175606,False,False,False,False,False
278,2008-02-02 13:55:59,116.27299,39.87157,5.016666666666667,2095.8051079666006,6.962807667663125,25.066107603587252,False,False,False,False,False
278,2008-02-02 14:00:58,116.29505,39.87902,4.983333333333333,2060.5359157762773,6.8914244674791885,24.809128082925078,False,False,False,False,False
278,2008-02-02 14:05:58,116.31433,39.88754,5.0,1901.2488032179372,6.337496010726457,22.814985638615244,False,False,False,False,False
278,2008-02-02 14:10:58,116.32005,39.88844,5.0,499.35101404306454,1.6645033801435485,5.992212168516775,False,False,False,False,False
278,2008-02-02 14:15:58,116.33207,39.88204,5.0,1249.8225043987948,4.166075014662649,14.997870052785537,False,False,False,False,False
278,2008-02-02 14:20:58,116.33203,39.88206,5.0,4.079066795672933,0.013596889318909776,0.048948801548075196,False,False,False,False,False
278,2008-02-02 14:25:58,116.33201,39.88206,5.0,1.7108117922244477,0.005702705974081492,0.020529741506693372,False,False,False,False,False
278,2008-02-02 14:30:58,116.33215,39.88155,5.0,57.87900365277115,0.19293001217590383,0.6945480438332539,False,False,False,False,False
278,2008-02-02 14:35:58,116.33209,39.88219,5.0,71.24582024253395,0.23748606747511317,0.8549498429104074,False,False,False,False,False
278,2008-02-02 14:40:58,116.33198,39.88222,5.0,9.981634348222338,0.03327211449407446,0.11977961217866806,False,False,False,False,False
278,2008-02-02 14:45:58,116.33199,39.88215,5.0,7.8191964489768475,0.02606398816325616,0.09383035738772218,False,False,False,False,False
278,2008-02-02 14:50:58,116.33207,39.88233,5.0,21.124939165768595,0.07041646388589531,0.2534992699892231,False,False,False,False,False
278,2008-02-02 14:55:58,116.33205,39.88198,5.0,38.89896870557714,0.12966322901859045,0.4667876244669256,False,False,False,False,False
278,2008-02-02 15:00:58,116.33206,39.88201,5.0,3.4390533938091568,0.011463511312697188,0.041268640725709876,False,False,False,False,False
278,2008-02-02 15:05:58,116.33207,39.88204,5.0,3.4390533181303433,0.011463511060434478,0.04126863981756412,False,False,False,False,False
278,2008-02-02 15:10:58,116.33209,39.88232,5.0,31.136100099983032,0.10378700033327677,0.37363320119979637,False,False,False,False,False
278,2008-02-02 15:15:58,116.33216,39.8822,5.0,14.607530003534531,0.04869176667844844,0.17529036004241438,False,False,False,False,False
278,2008-02-02 15:20:58,116.33218,39.88225,5.0,5.80924530319065,0.0193641510106355,0.0697109436382878,False,False,False,False,False
278,2008-02-02 15:25:58,116.3321,39.88219,5.0,9.550460092550162,0.03183486697516721,0.11460552111060195,False,False,False,False,False
278,2008-02-02 15:30:58,116.3305,39.88145,5.0,159.63413700620202,0.5321137900206734,1.9156096440744241,False,False,False,False,False
278,2008-02-02 15:35:26,116.33052,39.88157,4.466666666666667,13.433271223840276,0.05012414635761297,0.18044692688740668,False,False,False,False,False
278,2008-02-02 15:40:26,116.35157,39.88797,5.0,1935.7101974163838,6.45236732472128,23.228522368996607,False,False,False,False,False
278,2008-02-02 15:45:26,116.37477,39.88781,5.0,1984.4531153755115,6.6148437179183714,23.813437384506138,False,False,False,False,False
278,2008-02-02 15:48:50,116.3769,39.88159,3.4,714.2500058023721,3.501225518639079,12.604411867100685,False,False,False,False,False
278,2008-02-02 15:53:40,116.37734,39.88205,4.833333333333333,63.44495557948105,0.21877570889476222,0.787592552021144,False,False,False,False,False
278,2008-02-02 16:03:40,116.4115,39.89136,10.0,3099.3356174104083,5.16555936235068,18.59601370446245,False,False,False,False,False
278,2008-02-02 16:08:40,116.4235,39.88742,5.0,1115.7193385442365,3.7190644618141215,13.388632062530839,False,False,False,False,False
278,2008-02-02 16:13:40,116.42411,39.8887,5.0,151.39615383244674,0.5046538461081558,1.8167538459893608,False,False,False,False,False
278,2008-02-02 16:18:40,116.42144,39.89873,5.0,1136.8278356148144,3.789426118716048,13.641934027377772,False,False,False,False,False
278,2008-02-02 16:23:40,116.45446,39.90289,5.0,2861.308433200689,9.537694777335629,34.335701198408266,False,False,False,False,False
278,2008-02-02 16:33:14,116.48629,39.91386,9.566666666666666,2981.834291721162,5.194833260838261,18.70139973901774,False,False,False,False,False
278,2008-02-02 16:38:14,116.48402,39.91388,5.0,194.1000861736319,0.6470002872454397,2.329201034083583,False,False,False,False,False
278,2008-02-02 16:43:14,116.4722,39.90667,5.0,1289.3177937773294,4.2977259792577645,15.471813525327953,False,False,False,False,False
278,2008-02-02 16:48:41,116.4858,39.90617,5.45,1164.2646141773535,3.5604422451906834,12.81759208268646,False,False,False,False,False
278,2008-02-02 16:53:41,116.48389,39.94722,5.0,4560.837414317519,15.202791381058397,54.73004897181023,False,False,False,False,True
278,2008-02-02 16:58:41,116.45261,39.97747,5.0,4292.329486475812,14.307764954919373,51.50795383770974,False,False,False,False,True
278,2008-02-02 17:03:41,116.45929,39.98662,5.0,1165.2228227036244,3.884076075678748,13.982673872443494,False,False,False,False,False
278,2008-02-02 17:08:41,116.46595,39.9932,5.0,925.919636346558,3.08639878782186,11.111035636158697,False,False,False,False,False
278,2008-02-02 17:13:41,116.4669,40.00604,5.0,1427.990808393047,4.759969361310157,17.135889700716564,False,False,False,False,False
278,2008-02-02 17:14:03,116.46702,40.00512,0.36666666666666664,102.66456234122359,4.666571015510163,16.799655655836588,False,False,False,False,False
278,2008-02-02 17:17:59,116.46788,40.0057,3.933333333333333,97.67176077013939,0.413863393093811,1.4899082151377196,False,False,False,False,False
