taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7238,2008-02-02 13:35:37,116.43144,39.98003,,,,,False,False,False,False,False
7238,2008-02-02 13:40:37,116.43144,39.98005,5.0,2.2206849806888265,0.007402283268962755,0.026648219768265917,False,False,False,False,False
7238,2008-02-02 13:45:37,116.43141,39.98006,5.0,2.7927726037856306,0.00930924201261877,0.03351327124542757,False,False,False,False,False
7238,2008-02-02 13:50:37,116.43142,39.98006,5.0,0.8541869046946801,0.0028472896823156,0.010250242856336161,False,False,False,False,False
7238,2008-02-02 13:55:37,116.43142,39.98005,5.0,1.1103424925428482,0.0037011416418094942,0.01332410991051418,False,False,False,False,False
7238,2008-02-02 14:00:37,116.4314,39.98005,5.0,1.7083740584193097,0.005694580194731032,0.020500488701031716,False,False,False,False,False
7238,2008-02-02 14:05:36,116.43141,39.98004,4.983333333333333,1.400891157437176,0.004685254707147746,0.016866916945731888,False,False,False,False,False
7238,2008-02-02 14:10:36,116.43139,39.98005,5.0,2.037499152528914,0.006791663841763046,0.024449989830346967,False,False,False,False,False
7238,2008-02-02 14:15:36,116.43139,39.98005,5.0,0.0,0.0,0.0,False,False,False,False,False
7238,2008-02-02 14:20:36,116.42465,39.98115,5.0,588.5305317326206,1.9617684391087353,7.062366380791447,False,False,False,False,False
7238,2008-02-02 14:25:36,116.41853,39.98251,5.0,544.1226060420561,1.8137420201401868,6.529471272504673,False,False,False,False,False
7238,2008-02-02 14:30:36,116.41865,39.96065,5.0,2427.226779299703,8.090755930999011,29.12672135159644,False,False,False,False,False
7238,2008-02-02 14:35:36,116.41898,39.94865,5.0,1332.7034942559187,4.442344980853062,15.992441931071024,False,False,False,False,False
7238,2008-02-02 14:40:36,116.41948,39.93279,5.0,1761.5096412328865,5.871698804109622,21.13811569479464,False,False,False,False,False
7238,2008-02-02 14:45:36,116.42026,39.91841,5.0,1598.049184717693,5.326830615725643,19.176590216612315,False,False,False,False,False
7238,2008-02-02 14:50:36,116.42063,39.90483,5.0,1508.1591051484268,5.027197017161423,18.097909261781123,False,False,False,False,False
7238,2008-02-02 14:55:36,116.41163,39.90595,5.0,779.5867082190256,2.598622360730085,9.355040498628307,False,False,False,False,False
7238,2008-02-02 15:00:36,116.41129,39.9213,5.0,1704.6040409158845,5.682013469719615,20.455248490990613,False,False,False,False,False
7238,2008-02-02 15:05:36,116.41099,39.93148,5.0,1130.609060536562,3.768696868455207,13.567308726438746,False,False,False,False,False
7238,2008-02-02 15:10:36,116.41042,39.94514,5.0,1517.4991251351598,5.058330417117199,18.20998950162192,False,False,False,False,False
7238,2008-02-02 15:15:36,116.4015,39.95777,5.0,1596.1296685000384,5.320432228333462,19.153556022000462,False,False,False,False,False
7238,2008-02-02 15:20:36,116.40783,39.96067,5.0,629.4579074539772,2.0981930248465908,7.553494889447727,False,False,False,False,False
7238,2008-02-02 15:30:36,116.42801,39.92997,10.0,3820.1788990666128,6.366964831777688,22.921073394399677,False,False,False,False,False
7238,2008-02-02 15:35:36,116.42931,39.91051,5.0,2163.5606471175242,7.211868823725081,25.962727765410293,False,False,False,False,False
