taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8557,2008-02-02 13:36:19,116.51745,39.92269,,,,,False,False,False,False,False
8557,2008-02-02 13:41:21,116.56144,39.92277,5.033333333333333,3760.716956725711,12.452705154720897,44.82973855699523,False,False,False,False,False
8557,2008-02-02 13:42:08,116.56256,39.92273,0.7833333333333333,95.85175841162703,2.0393991151410007,7.3418368145076025,False,False,False,False,False
8557,2008-02-02 13:46:23,116.57332,39.91848,4.25,1033.8757251115917,4.0544146082807515,14.595892589810706,False,False,False,False,False
8557,2008-02-02 13:51:25,116.57114,39.90688,5.033333333333333,1301.3998753861968,4.309271110550321,15.513375997981155,False,False,False,False,False
8557,2008-02-02 13:56:26,116.58022,39.88378,5.016666666666667,2679.8353238277464,8.903107388132048,32.051186597275375,False,False,False,False,False
8557,2008-02-02 14:01:28,116.57499,39.85631,5.033333333333333,3082.6998332664352,10.207615341941839,36.74741523099062,False,False,False,False,False
8557,2008-02-02 14:02:24,116.57275,39.85615,0.9333333333333333,192.50426778345917,3.437576210418914,12.37527435750809,False,False,False,False,False
8557,2008-02-02 14:06:30,116.56825,39.86419,4.1,972.2011314965946,3.9520371199048565,14.227333631657483,False,False,False,False,False
8557,2008-02-02 14:11:32,116.5533,39.86756,5.033333333333333,1332.7373923729324,4.41303772308918,15.886935803121048,False,False,False,False,False
8557,2008-02-02 14:12:28,116.54066,39.86805,0.9333333333333333,1082.8245627250585,19.336152905804617,69.61015046089662,False,False,False,False,True
8557,2008-02-02 14:17:29,116.5014,39.87263,5.016666666666667,3397.171890454796,11.28628535034816,40.63062726125338,False,False,False,False,False
8557,2008-02-02 14:21:35,116.4842,39.87202,4.1,1473.0640638138882,5.988065300056457,21.557035080203246,False,False,False,False,False
8557,2008-02-02 14:22:31,116.48075,39.8708,0.9333333333333333,324.75996518391406,5.799285092569894,20.87742633325162,False,False,False,False,False
8557,2008-02-02 14:22:43,116.4807,39.86965,0.2,127.75859733871056,10.64654977822588,38.32757920161317,False,False,False,False,False
