taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1111,2008-02-02 13:37:27,116.35472,39.91265,,,,,False,False,False,False,False
1111,2008-02-02 13:42:27,116.35179,39.91326,5.0,259.51559410293856,0.8650519803431286,3.1141871292352628,False,False,False,False,False
1111,2008-02-02 13:47:27,116.3451,39.90589,5.0,998.4299833190714,3.3280999443969046,11.981159799828857,False,False,False,False,False
1111,2008-02-02 13:57:26,116.28966,39.90635,9.983333333333333,4740.987446882085,7.9148371400368704,28.493413704132735,False,False,False,False,False
1111,2008-02-02 14:02:26,116.26776,39.90371,5.0,1895.5156927801218,6.318385642600406,22.74618831336146,False,False,False,False,False
1111,2008-02-02 14:07:51,116.26843,39.90347,5.416666666666667,63.18814609690228,0.19442506491354547,0.6999302336887637,False,False,False,False,False
1111,2008-02-02 14:12:26,116.28636,39.90615,4.583333333333333,1561.8446272913234,5.679435008332085,20.445966029995507,False,False,False,False,False
1111,2008-02-02 14:17:26,116.28887,39.89126,5.0,1667.1534446711378,5.557178148903793,20.005841336053656,False,False,False,False,False
1111,2008-02-02 14:22:26,116.29975,39.88853,5.0,978.6991817376185,3.2623306057920614,11.744390180851422,False,False,False,False,False
1111,2008-02-02 14:27:26,116.30908,39.88541,5.0,869.9829855407746,2.8999432851359153,10.439795826489295,False,False,False,False,False
1111,2008-02-02 14:32:26,116.3179,39.8831,5.0,796.8501419620337,2.6561671398734457,9.562201703544405,False,False,False,False,False
1111,2008-02-02 14:37:26,116.31852,39.8829,5.0,57.49590933964494,0.1916530311321498,0.6899509120757392,False,False,False,False,False
1111,2008-02-02 14:42:26,116.31847,39.88302,5.0,13.99351435127388,0.046645047837579605,0.16792217221528657,False,False,False,False,False
1111,2008-02-02 14:47:26,116.31852,39.8831,5.0,9.85864446466026,0.0328621482155342,0.11830373357592314,False,False,False,False,False
1111,2008-02-02 14:57:26,116.31849,39.88304,10.0,7.139101269087276,0.011898502115145461,0.04283460761452366,False,False,False,False,False
1111,2008-02-02 15:07:26,116.3185,39.88311,10.0,7.8191964278950605,0.013031994046491767,0.04691517856737036,False,False,False,False,False
1111,2008-02-02 15:12:26,116.31849,39.8831,5.0,1.401611975772863,0.0046720399192428765,0.016819343709274355,False,False,False,False,False
1111,2008-02-02 15:14:56,116.31934,39.88312,2.5,72.74229554925178,0.48494863699501184,1.7458150931820426,False,False,False,False,False
1111,2008-02-02 15:17:26,116.31987,39.88315,2.5,45.458008560777564,0.30305339040518375,1.0909922054586616,False,False,False,False,False
1111,2008-02-02 15:22:26,116.3299,39.87743,5.0,1067.4794090266903,3.5582646967556344,12.809752908320284,False,False,False,False,False
1111,2008-02-02 15:32:26,116.32962,39.8672,10.0,1136.1117691094446,1.8935196151824076,6.816670614656668,False,False,False,False,False
1111,2008-02-02 15:37:26,116.37486,39.86927,5.0,3877.4510727150164,12.924836909050054,46.529412872580195,False,False,False,False,False
1111,2008-02-02 15:43:05,116.41393,39.87196,5.65,3355.943785772874,9.899539191070424,35.638341087853526,False,False,False,False,False
1111,2008-02-02 15:47:26,116.41889,39.87395,4.35,478.4171364585853,1.8330158485003267,6.598857054601177,False,False,False,False,False
1111,2008-02-02 15:52:26,116.41892,39.87365,5.0,33.40839220674638,0.11136130735582125,0.40090070648095655,False,False,False,False,False
1111,2008-02-02 15:57:26,116.41892,39.87389,5.0,26.647729866093037,0.08882576622031012,0.3197727583931164,False,False,False,False,False
1111,2008-02-02 16:02:26,116.41896,39.87393,5.0,5.606721214159484,0.01868907071386495,0.06728065456991382,False,False,False,False,False
