taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8864,2008-02-02 21:15:41,116.34657,39.99576,,,,,False,False,False,False,False
8864,2008-02-02 21:20:04,116.34926,39.98537,4.383333333333334,1176.3012183366916,4.47262820660339,16.101461543772203,False,False,False,False,False
8864,2008-02-02 21:20:41,116.35448,39.98559,0.6166666666666667,446.519009331568,12.06808133328562,43.44509279982824,False,False,False,False,False
8864,2008-02-02 21:25:41,116.4082,39.98717,5.0,4591.621886805695,15.305406289352316,55.09946264166834,False,False,False,False,True
8864,2008-02-02 21:30:07,116.45886,39.97276,4.433333333333334,4613.640811429354,17.34451432868178,62.44025158325441,False,False,False,False,True
8864,2008-02-02 21:30:41,116.46428,39.96925,0.5666666666666667,605.2159295650815,17.800468516620043,64.08168665983216,False,False,False,False,True
8864,2008-02-02 21:40:45,116.50912,39.90653,10.066666666666666,7948.949567325445,13.160512528684512,47.37784510326424,False,False,False,False,False
8864,2008-02-02 21:45:47,116.57453,39.90898,5.033333333333333,5599.732259894133,18.54215980097395,66.75177528350622,False,False,False,False,True
8864,2008-02-02 21:50:48,116.60568,39.91185,5.016666666666667,2682.4865324140774,8.911915390079992,32.082895404287974,False,False,False,False,False
8864,2008-02-02 21:55:50,116.6657,39.92232,5.033333333333333,5261.565695179763,17.4224029641714,62.72065067101704,False,False,False,False,True
8864,2008-02-02 22:05:19,116.73983,39.89899,9.483333333333333,6847.379208572391,12.034058363044624,43.322610106960646,False,False,False,False,False
8864,2008-02-02 22:09:20,116.74034,39.89363,4.016666666666667,596.7311177231213,2.4760627291415824,8.913825824909697,False,False,False,False,False
8864,2008-02-02 23:46:10,116.74083,39.89608,96.83333333333333,275.2389359529219,0.04737331083527055,0.170543919006974,False,True,False,True,False
8864,2008-02-02 23:46:58,116.74083,39.89608,0.8,0.0,0.0,0.0,False,False,False,False,False
8864,2008-02-02 23:51:11,116.74083,39.89608,4.216666666666667,0.0,0.0,0.0,False,False,False,False,False
8864,2008-02-03 11:22:39,116.7342,39.90263,691.4666666666667,922.1673709740461,0.02222732768448819,0.08001837966415748,False,True,False,True,False
8864,2008-02-03 11:26:59,116.70046,39.91739,4.333333333333333,3317.9589276611787,12.761380491004534,45.94096976761632,False,False,False,False,False
8864,2008-02-03 11:27:39,116.69343,39.91648,0.6666666666666666,609.4791965249351,15.236979913123378,54.85312768724416,False,False,False,False,True
8864,2008-02-03 11:32:01,116.65738,39.92182,4.366666666666666,3138.589394274098,11.979348833107245,43.125655799186084,False,False,False,False,False
8864,2008-02-03 11:32:39,116.64577,39.92107,0.6333333333333333,996.045045421352,26.211711721614527,94.3621621978123,False,False,False,False,True
8864,2008-02-03 11:37:02,116.60389,39.91186,4.383333333333334,3723.8132930624347,14.15898590518036,50.972349258649295,False,False,False,False,True
8864,2008-02-03 11:37:38,116.59748,39.9114,0.6,550.4542654118941,15.290396261441503,55.04542654118941,False,False,False,False,True
8864,2008-02-03 11:42:04,116.58995,39.91251,4.433333333333334,655.5308797817991,2.464401803690974,8.871846493287507,False,False,False,False,False
8864,2008-02-03 11:42:38,116.58995,39.91251,0.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
8864,2008-02-03 11:47:05,116.58995,39.91251,4.45,0.0,0.0,0.0,False,False,False,False,False
8864,2008-02-03 11:47:38,116.58995,39.91251,0.55,0.0,0.0,0.0,False,False,False,False,False
8864,2008-02-03 11:52:39,116.59323,39.91362,5.016666666666667,306.33329495277786,1.0177185878829829,3.663786916378738,False,False,False,False,False
8864,2008-02-03 11:57:09,116.59323,39.91362,4.5,0.0,0.0,0.0,False,False,False,False,False
8864,2008-02-03 11:57:41,116.59323,39.91362,0.5333333333333333,0.0,0.0,0.0,False,False,False,False,False
8864,2008-02-03 12:02:43,116.59326,39.91362,5.033333333333333,2.565040814734941,0.008493512631572652,0.030576645473661547,False,False,False,False,False
8864,2008-02-03 12:12:14,116.59059,39.90843,9.516666666666667,619.8356436067983,1.0855265212027991,3.907895476330077,False,False,False,False,False
8864,2008-02-03 12:17:15,116.51763,39.90765,5.016666666666667,6239.286375493021,20.728526164428644,74.62269419194313,False,False,False,False,True
