taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3455,2008-02-02 13:39:52,116.39959,39.96318,,,,,False,False,False,False,False
3455,2008-02-02 13:44:52,116.39369,39.96193,5.0,522.8565546799298,1.7428551822664327,6.274278656159158,False,False,False,False,False
3455,2008-02-02 13:49:52,116.39174,39.95364,5.0,935.4293756437671,3.1180979188125573,11.225152507725207,False,False,False,False,False
3455,2008-02-02 13:55:15,116.38726,39.95568,5.383333333333334,444.8094183968571,1.3771189424051304,4.957628192658469,False,False,False,False,False
3455,2008-02-02 14:02:48,116.3839,39.95154,7.55,541.9795508839314,1.1964228496334028,4.30712225868025,False,False,False,False,False
3455,2008-02-02 14:05:15,116.38203,39.95539,2.45,456.3698671622712,3.1045569194712326,11.176404910096437,False,False,False,False,False
3455,2008-02-02 14:10:15,116.37718,39.95663,5.0,436.6979380984997,1.4556597936616658,5.240375257181997,False,False,False,False,False
3455,2008-02-02 14:36:34,116.34739,40.01414,26.316666666666666,6873.849081368777,4.3532926417788325,15.671853510403798,False,False,False,False,False
3455,2008-02-02 14:38:45,116.34737,40.01414,2.183333333333333,1.7075248117478203,0.013034540547693286,0.04692434597169583,False,False,False,False,False
3455,2008-02-02 14:54:22,116.3595,40.03045,15.616666666666667,2086.119808965025,2.2263818665581914,8.014974719609489,False,False,False,False,False
3455,2008-02-02 15:32:12,116.58679,40.07776,37.833333333333336,20092.682416279906,8.851401945497756,31.865047003791922,False,False,False,False,False
3455,2008-02-02 15:37:12,116.58103,40.07657,5.0,508.77211591493096,1.69590705304977,6.105265390979172,False,False,False,False,False
3455,2008-02-02 15:42:12,116.58251,40.06236,5.0,1582.8643950282656,5.276214650094219,18.994372740339188,False,False,False,False,False
3455,2008-02-02 15:47:11,116.55744,40.06207,4.983333333333333,2139.1221806494877,7.154254784780895,25.755317225211222,False,False,False,False,False
3455,2008-02-02 15:52:11,116.55757,40.06539,5.0,368.8058493283111,1.2293528310943704,4.425670191939734,False,False,False,False,False
3455,2008-02-02 15:57:11,116.56254,40.07006,5.0,669.8113106591959,2.2327043688639865,8.037735727910352,False,False,False,False,False
3455,2008-02-02 16:02:11,116.56675,40.07076,5.0,367.4530590071165,1.2248435300237217,4.409436708085399,False,False,False,False,False
3455,2008-02-02 16:07:11,116.56616,40.0711,5.0,62.9155089921241,0.20971836330708035,0.7549861079054893,False,False,False,False,False
3455,2008-02-02 16:12:11,116.56618,40.07111,5.0,2.035605898172824,0.006785352993909414,0.02442727077807389,False,False,False,False,False
3455,2008-02-02 16:22:11,116.56616,40.0711,10.0,2.035605898172824,0.003392676496954707,0.012213635389036945,False,False,False,False,False
3455,2008-02-02 16:32:11,116.56616,40.07111,10.0,1.1103599935423798,0.0018505999892372996,0.006662159961254278,False,False,False,False,False
3455,2008-02-02 16:37:11,116.56619,40.07105,5.0,7.136782318142536,0.023789274393808454,0.08564138781771044,False,False,False,False,False
3455,2008-02-02 16:42:11,116.56618,40.07105,5.0,0.8530528614698825,0.0028435095382329414,0.010236634337638589,False,False,False,False,False
3455,2008-02-02 16:47:11,116.56622,40.07108,5.0,4.768571643289082,0.015895238810963608,0.05722285971946899,False,False,False,False,False
3455,2008-02-02 16:52:11,116.56622,40.07101,5.0,7.7725198731082275,0.025908399577027424,0.09327023847729873,False,False,False,False,False
3455,2008-02-02 16:57:11,116.5662,40.07106,5.0,5.808035824641458,0.019360119415471524,0.06969642989569749,False,False,False,False,False
3455,2008-02-02 17:02:11,116.56618,40.07105,5.0,2.035606935773896,0.006785356452579654,0.024427283229286754,False,False,False,False,False
3455,2008-02-02 17:07:11,116.56622,40.07104,5.0,3.588326620752289,0.011961088735840963,0.04305991944902747,False,False,False,False,False
3455,2008-02-02 17:17:11,116.5662,40.07105,10.0,2.0356071455548848,0.003392678575924808,0.012213642873329308,False,False,False,False,False
3455,2008-02-02 17:22:11,116.5662,40.07104,5.0,1.1103599808625337,0.003701199936208446,0.013324319770350406,False,False,False,False,False
3455,2008-02-02 17:27:11,116.56619,40.07105,5.0,1.400213761203493,0.004667379204011644,0.016802565134441918,False,False,False,False,False
3455,2008-02-02 17:32:11,116.56621,40.07104,5.0,2.0356071448483517,0.006785357149494506,0.024427285738180222,False,False,False,False,False
3455,2008-02-02 17:37:11,116.56621,40.07103,5.0,1.1103599802211892,0.003701199934070631,0.01332431976265427,False,False,False,False,False
3455,2008-02-02 17:42:11,116.5662,40.07102,5.0,1.4002139115361225,0.004667379705120408,0.01680256693843347,False,False,False,False,False
3455,2008-02-02 17:47:11,116.56618,40.07099,5.0,3.7425785240096183,0.012475261746698729,0.04491094228811542,False,False,False,False,False
3455,2008-02-02 17:57:11,116.56622,40.07104,10.0,6.516569709361456,0.010860949515602427,0.039099418256168736,False,False,False,False,False
3455,2008-02-02 18:02:11,116.56621,40.07103,5.0,1.4002138374302509,0.004667379458100836,0.016802566049163012,False,False,False,False,False
3455,2008-02-02 18:07:11,116.56618,40.07104,5.0,2.78965854789076,0.009298861826302534,0.033475902574689125,False,False,False,False,False
3455,2008-02-02 18:12:11,116.5662,40.07102,5.0,2.800427747904591,0.00933475915968197,0.033605132974855095,False,False,False,False,False
3455,2008-02-02 18:17:11,116.56441,40.07087,5.0,153.6023550938181,0.512007850312727,1.8432282611258173,False,False,False,False,False
3455,2008-02-02 18:22:11,116.56888,40.06352,5.0,900.8103964075516,3.002701321358505,10.809724756890619,False,False,False,False,False
3455,2008-02-02 18:27:11,116.58061,40.07502,5.0,1622.2893804908824,5.407631268302941,19.46747256589059,False,False,False,False,False
3455,2008-02-02 18:32:11,116.58042,40.07632,5.0,145.25389931440392,0.4841796643813464,1.7430467917728472,False,False,False,False,False
3455,2008-02-02 18:37:05,116.58728,40.07772,4.9,605.4398426634108,2.0593191927326897,7.413549093837683,False,False,False,False,False
3455,2008-02-02 18:39:46,116.62466,40.09894,2.683333333333333,3964.1364215400695,24.621965351180556,88.63907526425001,False,False,False,False,True
