taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9334,2008-02-02 13:53:59,116.58199,40.06672,,,,,False,False,False,False,False
9334,2008-02-02 14:04:03,116.58039,40.07636,10.066666666666666,1079.0539403657085,1.786513146300842,6.431447326683031,False,False,False,False,False
9334,2008-02-02 14:14:07,116.58093,40.07777,10.066666666666666,163.1959538823892,0.2701919766264722,0.9726911158553,False,False,False,False,False
9334,2008-02-02 14:19:08,116.5646,40.03424,5.016666666666667,5030.209329370111,16.71165890156183,60.16197204562259,False,False,False,False,True
9334,2008-02-02 14:29:12,116.43967,39.94884,10.066666666666666,14274.260180685218,23.632881093849697,85.07837193785892,False,False,False,False,True
9334,2008-02-02 14:54:22,116.35019,39.93115,25.166666666666668,7895.930919087463,5.229093323898982,18.824735966036336,False,False,False,False,False
9334,2008-02-02 14:59:24,116.32786,39.93117,5.033333333333333,1908.7595717606607,6.32039593298232,22.753425358736354,False,False,False,False,False
9334,2008-02-02 15:14:30,116.27086,39.93639,15.1,4906.501675394964,5.415564763129099,19.496033147264757,False,False,False,False,False
9334,2008-02-02 15:19:32,116.27088,39.93638,5.033333333333333,2.0384058874612534,0.006749688369076998,0.024298878128677193,False,False,False,False,False
9334,2008-02-02 15:49:43,116.27262,39.94536,30.183333333333334,1008.1100098038196,0.5566593096652787,2.0039735147950033,False,False,False,False,False
9334,2008-02-02 16:04:49,116.33019,39.95055,15.1,4953.488616634124,5.467426729176737,19.682736225036255,False,False,False,False,False
9334,2008-02-02 16:14:53,116.31802,39.95034,10.066666666666666,1040.2554486192835,1.7222772328133833,6.20019803812818,False,False,False,False,False
9334,2008-02-02 16:19:55,116.30016,39.94268,5.033333333333333,1747.2961179779538,5.7857487350263375,20.828695446094816,False,False,False,False,False
9334,2008-02-02 16:24:57,116.28511,39.9411,5.033333333333333,1298.1747533904772,4.298591898643965,15.474930835118274,False,False,False,False,False
9334,2008-02-02 16:29:59,116.29733,39.94334,5.033333333333333,1073.5984823092167,3.554961861951049,12.797862703023776,False,False,False,False,False
9334,2008-02-02 16:35:01,116.34274,39.93826,5.033333333333333,3921.855062341034,12.986275040864351,46.750590147111666,False,False,False,False,False
9334,2008-02-02 16:40:03,116.35006,39.93991,5.033333333333333,651.9104284733645,2.1586438028919352,7.771117690410967,False,False,False,False,False
