taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4942,2008-02-02 13:40:26,116.38069,39.85369,,,,,False,False,False,False,False
4942,2008-02-02 13:45:28,116.37953,39.84799,5.033333333333333,640.6195428630467,2.1212567644471747,7.636524352009829,False,False,False,False,False
4942,2008-02-02 13:50:30,116.39072,39.84261,5.033333333333333,1128.7320835931764,3.7375234556065444,13.45508444018356,False,False,False,False,False
4942,2008-02-02 13:55:32,116.39516,39.82247,5.033333333333333,2268.2425221252624,7.510736828229346,27.038652581625648,False,False,False,False,False
4942,2008-02-02 14:00:34,116.39443,39.81528,5.033333333333333,800.7569702594612,2.651513146554507,9.545447327596227,False,False,False,False,False
4942,2008-02-02 14:05:36,116.39404,39.81489,5.033333333333333,54.68257310831517,0.1810681228752158,0.6518452423507769,False,False,False,False,False
4942,2008-02-02 14:10:38,116.39429,39.81498,5.033333333333333,23.62355135803748,0.07822367999350159,0.28160524797660574,False,False,False,False,False
4942,2008-02-02 14:15:39,116.39442,39.81539,5.016666666666667,46.86385585732279,0.15569387328014217,0.5604979438085118,False,False,False,False,False
4942,2008-02-02 14:20:41,116.39542,39.82567,5.033333333333333,1144.6071701077221,3.790089967244113,13.644323882078806,False,False,False,False,False
4942,2008-02-02 14:25:43,116.39063,39.84329,5.033333333333333,1998.87930525041,6.618805646524536,23.82770032748833,False,False,False,False,False
4942,2008-02-02 14:30:45,116.39438,39.84158,5.033333333333333,372.91395369013077,1.2348144161924859,4.44533189829295,False,False,False,False,False
4942,2008-02-02 14:35:47,116.40025,39.83974,5.033333333333333,542.3732034579089,1.7959377597944002,6.465375935259841,False,False,False,False,False
4942,2008-02-02 14:40:49,116.40849,39.84584,5.033333333333333,977.8098697919208,3.237781025801062,11.656011692883824,False,False,False,False,False
4942,2008-02-02 14:45:51,116.40789,39.85505,5.033333333333333,1023.890863295011,3.3903670970033475,12.205321549212051,False,False,False,False,False
4942,2008-02-02 14:50:53,116.39706,39.86206,5.033333333333333,1210.21273533804,4.007326938205431,14.426376977539551,False,False,False,False,False
4942,2008-02-02 14:55:55,116.39589,39.87067,5.033333333333333,961.2130180264899,3.182824563001622,11.45816842680584,False,False,False,False,False
4942,2008-02-02 15:00:57,116.34322,39.87267,5.033333333333333,4511.571143670629,14.938977296922612,53.780318268921405,False,False,False,False,True
4942,2008-02-02 15:05:59,116.32455,39.89593,5.033333333333333,3036.490401041564,10.054603976958822,36.196574317051756,False,False,False,False,False
4942,2008-02-02 15:11:01,116.31498,39.89598,5.033333333333333,818.4770127907993,2.7101887840754944,9.75667962267178,False,False,False,False,False
4942,2008-02-02 15:16:03,116.28614,39.89605,5.033333333333333,2466.5026708639,8.167227386966557,29.402018593079607,False,False,False,False,False
4942,2008-02-02 15:26:07,116.25882,39.89381,10.066666666666666,2349.7318284090784,3.8902844841209907,14.005024142835566,False,False,False,False,False
4942,2008-02-02 15:31:09,116.25848,39.88038,5.033333333333333,1491.4495445014272,4.938574650666977,17.77886874240112,False,False,False,False,False
4942,2008-02-02 15:41:12,116.24719,39.84992,10.05,3517.286598958085,5.832979434424685,20.998725963928866,False,False,False,False,False
4942,2008-02-02 15:46:14,116.22696,39.84891,5.033333333333333,1734.9345482335302,5.744816384879239,20.68133898556526,False,False,False,False,False
4942,2008-02-02 15:51:16,116.19816,39.83956,5.033333333333333,2674.619128231934,8.856354729244815,31.882877025281335,False,False,False,False,False
4942,2008-02-02 15:56:18,116.16836,39.8402,5.033333333333333,2551.660406934677,8.449206645479064,30.41714392372463,False,False,False,False,False
4942,2008-02-02 16:01:20,116.16582,39.81655,5.033333333333333,2634.8786110933743,8.724763612891968,31.409149006411084,False,False,False,False,False
4942,2008-02-02 16:06:22,116.14533,39.80812,5.033333333333333,1988.5554064988607,6.5846205513207305,23.70463398475463,False,False,False,False,False
4942,2008-02-02 16:11:24,116.09894,39.80509,5.033333333333333,3986.7937816243784,13.201303912663505,47.52469408558862,False,False,False,False,False
4942,2008-02-02 16:16:26,116.04113,39.81144,5.033333333333333,5000.35333875188,16.55746138659563,59.60686099174427,False,False,False,False,True
4942,2008-02-02 16:21:28,115.98264,39.81876,5.033333333333333,5073.6521350289995,16.800172632546357,60.480621477166885,False,False,False,False,True
4942,2008-02-02 16:26:30,115.96366,39.81459,5.033333333333333,1689.7701804553967,5.595265498196678,20.14295579350804,False,False,False,False,False
4942,2008-02-02 16:31:32,115.95355,39.8179,5.033333333333333,940.4260389160047,3.113993506344386,11.21037662283979,False,False,False,False,False
4942,2008-02-02 16:36:34,115.95355,39.81788,5.033333333333333,2.220622699916855,0.00735305529773793,0.026470999071856547,False,False,False,False,False
4942,2008-02-02 16:41:36,115.95356,39.81789,5.033333333333333,1.4020964668714049,0.004642703532686771,0.01671373271767238,False,False,False,False,False
4942,2008-02-02 16:51:40,115.95353,39.81792,10.066666666666666,4.206288956698862,0.0069640545640709635,0.02507059643065547,False,False,False,False,False
4942,2008-02-02 16:56:42,115.95353,39.81797,5.033333333333333,5.551556802722645,0.018382638419611408,0.06617749831060107,False,False,False,False,False
4942,2008-02-02 17:01:44,115.95354,39.81794,5.033333333333333,3.4392155530472794,0.01138813097035523,0.04099727149327883,False,False,False,False,False
4942,2008-02-02 17:06:46,115.95355,39.81793,5.033333333333333,1.4020960970585923,0.004642702308141034,0.016713728309307722,False,False,False,False,False
4942,2008-02-02 17:16:49,115.95355,39.81797,10.05,4.441245446284176,0.007365249496325333,0.0265148981867712,False,False,False,False,False
4942,2008-02-02 17:21:51,115.95357,39.81794,5.033333333333333,3.745323589457891,0.012401733739926792,0.04464624146373645,False,False,False,False,False
4942,2008-02-02 17:26:53,115.95357,39.81795,5.033333333333333,1.1103113608985486,0.003676527685094532,0.013235499666340316,False,False,False,False,False
4942,2008-02-02 17:36:57,115.95349,39.81791,10.066666666666666,8.163450580667812,0.013515646656734787,0.04865632796424524,False,False,False,False,False
4942,2008-02-02 17:41:59,115.95351,39.8179,5.033333333333333,2.040863161217683,0.006757825037144646,0.024328170133720725,False,False,False,False,False
4942,2008-02-02 17:47:01,115.95351,39.81791,5.033333333333333,1.110311351270785,0.0036765276532145195,0.01323549955157227,False,False,False,False,False
4942,2008-02-02 17:52:03,115.95355,39.8179,5.033333333333333,3.6002938638908826,0.011921502860565836,0.04291741029803701,False,False,False,False,False
4942,2008-02-02 17:57:05,115.9535,39.81789,5.033333333333333,4.422653762294165,0.014644548881768759,0.05272037597436753,False,False,False,False,False
4942,2008-02-02 18:02:07,115.95352,39.81792,5.033333333333333,3.745324130960656,0.012401735532982305,0.044646247918736295,False,False,False,False,False
4942,2008-02-02 18:07:09,115.95353,39.81791,5.033333333333333,1.4020962452664427,0.004642702798895506,0.016713730076023822,False,False,False,False,False
4942,2008-02-02 18:12:11,115.95351,39.81791,5.033333333333333,1.7124049542344175,0.0056702150802464156,0.020412774288887096,False,False,False,False,False
4942,2008-02-02 18:17:13,115.95355,39.81792,5.033333333333333,3.6002933928215035,0.011921501300733455,0.042917404682640437,False,False,False,False,False
4942,2008-02-02 18:22:15,115.95355,39.8179,5.033333333333333,2.2206227070696767,0.00735305532142277,0.026470999157121974,False,False,False,False,False
4942,2008-02-02 18:27:17,115.95355,39.81789,5.033333333333333,1.110311351692595,0.003676527654611242,0.013235499556600472,False,False,False,False,False
4942,2008-02-02 18:32:19,115.9535,39.81791,5.033333333333333,4.822679496601506,0.01596913740596525,0.057488894661474894,False,False,False,False,False
4942,2008-02-02 18:37:21,115.95352,39.81789,5.033333333333333,2.804192710369246,0.00928540632572598,0.033427462772613534,False,False,False,False,False
4942,2008-02-02 18:42:22,115.95351,39.81789,5.016666666666667,0.856202725298677,0.0028445273265736777,0.01024029837566524,False,False,False,False,False
4942,2008-02-02 18:47:24,115.95358,39.81794,5.033333333333333,8.169506031456045,0.027051344475020018,0.09738484011007206,False,False,False,False,False
4942,2008-02-02 18:52:26,115.95352,39.8179,5.033333333333333,6.790848974241982,0.022486254881595967,0.08095051757374548,False,False,False,False,False
4942,2008-02-02 18:57:28,115.95354,39.81792,5.033333333333333,2.8041925632238525,0.009285405838489578,0.033427461018562483,False,False,False,False,False
4942,2008-02-02 19:02:30,115.95351,39.81795,5.033333333333333,4.206288289411726,0.013928106918581875,0.05014118490689475,False,False,False,False,False
4942,2008-02-02 19:07:32,115.95348,39.81791,5.033333333333333,5.1305361599627535,0.016988530331002494,0.061158709191608984,False,False,False,False,False
4942,2008-02-02 19:12:34,115.95353,39.81793,5.033333333333333,4.822678400395405,0.015969133776143726,0.057488881594117414,False,False,False,False,False
4942,2008-02-02 19:17:36,115.95348,39.81794,5.033333333333333,4.422651362953747,0.014644540936932937,0.052720347372958574,False,False,False,False,False
4942,2008-02-02 19:22:38,115.95353,39.81792,5.033333333333333,4.822677850879315,0.015969131956554024,0.05748887504359449,False,False,False,False,False
4942,2008-02-02 19:27:40,115.95349,39.81794,5.033333333333333,4.081725291216511,0.013515646659657321,0.04865632797476636,False,False,False,False,False
4942,2008-02-02 19:32:42,115.95351,39.818,5.033333333333333,6.878431029353781,0.022776261686601924,0.08199454207176693,False,False,False,False,False
4942,2008-02-02 19:37:44,115.95351,39.81797,5.033333333333333,3.3309341037987124,0.011029583125161299,0.039706499250580674,False,False,False,False,False
4942,2008-02-02 19:42:46,115.95352,39.81793,5.033333333333333,4.523023650771738,0.014976899505866682,0.053916838221120054,False,False,False,False,False
4942,2008-02-02 19:47:48,115.95354,39.81796,5.033333333333333,3.7453236986052425,0.012401734101341863,0.04464624276483071,False,False,False,False,False
4942,2008-02-02 19:52:50,115.95352,39.81792,5.033333333333333,4.7599358413281765,0.015761376958040318,0.05674095704894515,False,False,False,False,False
4942,2008-02-02 19:57:52,115.9535,39.81792,5.033333333333333,1.7124047048361346,0.005670214254424287,0.020412771315927433,False,False,False,False,False
4942,2008-02-02 20:02:54,115.95352,39.81794,5.033333333333333,2.804192266810804,0.009285404856989418,0.033427457485161904,False,False,False,False,False
4942,2008-02-02 20:07:56,115.95348,39.81792,5.033333333333333,4.081725291216511,0.013515646659657321,0.04865632797476636,False,False,False,False,False
4942,2008-02-02 20:12:57,115.95354,39.81792,5.016666666666667,5.137214116941794,0.017067156534690348,0.06144176352488525,False,False,False,False,False
4942,2008-02-02 20:17:59,115.95349,39.81791,5.033333333333333,4.422652561740848,0.014644544906426648,0.052720361663135935,False,False,False,False,False
4942,2008-02-02 20:18:13,111.39376,30.66591,0.23333333333333334,1096487.0118660831,78320.50084757736,281953.8030512785,False,True,True,True,False
4942,2008-02-02 20:23:01,115.9535,39.81791,4.8,1096487.3544173862,3807.247758393702,13706.091930217328,False,True,True,True,False
4942,2008-02-02 20:28:03,115.95352,39.81793,5.033333333333333,2.804192415370333,0.009285405348908387,0.03342745925607019,False,False,False,False,False
4942,2008-02-02 20:33:05,115.95352,39.81795,5.033333333333333,2.220622719741929,0.007353055363383871,0.026470999308181933,False,False,False,False,False
4942,2008-02-02 20:38:07,115.95349,39.81794,5.033333333333333,2.7983081946713315,0.009265921174408382,0.03335731622787017,False,False,False,False,False
4942,2008-02-02 20:43:09,115.95356,39.81793,5.033333333333333,6.095393069809146,0.020183420760957436,0.07266031473944677,False,False,False,False,False
4942,2008-02-02 20:48:11,115.95354,39.81795,5.033333333333333,2.804192119309966,0.009285404368576045,0.033427455726873764,False,False,False,False,False
4942,2008-02-02 20:53:13,115.95352,39.81795,5.033333333333333,1.7124039615079198,0.005670211793072582,0.020412762455061295,False,False,False,False,False
4942,2008-02-02 20:58:15,115.9535,39.81795,5.033333333333333,1.7124039602911836,0.005670211789043654,0.020412762440557154,False,False,False,False,False
4942,2008-02-02 21:03:17,115.95347,39.81794,5.033333333333333,2.798308196084691,0.009265921179088381,0.033357316244718174,False,False,False,False,False
4942,2008-02-02 21:08:19,115.9536,39.81795,5.033333333333333,11.185867814842732,0.037039297400141495,0.13334147064050939,False,False,False,False,False
4942,2008-02-02 21:13:21,115.95354,39.81795,5.033333333333333,5.137211882090205,0.01701063537115962,0.06123828733617463,False,False,False,False,False
4942,2008-02-02 21:18:23,115.95351,39.81795,5.033333333333333,2.568605942261874,0.008505317689608854,0.030619143682591877,False,False,False,False,False
4942,2008-02-02 21:23:25,115.9535,39.81795,5.033333333333333,0.8562019795372253,0.0028351058925073684,0.010206381213026527,False,False,False,False,False
4942,2008-02-02 21:28:27,115.95351,39.81795,5.033333333333333,0.8562019795372253,0.0028351058925073684,0.010206381213026527,False,False,False,False,False
4942,2008-02-02 21:33:29,115.95352,39.81796,5.033333333333333,1.4020959470859362,0.0046427018115428355,0.016713726521554208,False,False,False,False,False
4942,2008-02-02 21:38:30,115.95349,39.81794,5.016666666666667,3.395423648293491,0.011280477236855452,0.04060971805267963,False,False,False,False,False
4942,2008-02-02 21:43:32,115.95349,39.81793,5.033333333333333,1.1103113588433462,0.0036765276782892257,0.013235499641841213,False,False,False,False,False
4942,2008-02-02 21:48:34,115.95355,39.81797,5.033333333333333,6.790847299414491,0.02248624933580957,0.08095049760891446,False,False,False,False,False
4942,2008-02-02 21:58:38,115.95346,39.81795,10.066666666666666,8.019400004873964,0.01327715232595027,0.047797748373420976,False,False,False,False,False
4942,2008-02-02 22:02:56,115.95338,39.81791,4.3,8.163450582080426,0.031641281325893125,0.11390861277321525,False,False,False,False,False
