taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10095,2008-02-02 13:55:01,116.38028,39.96878,,,,,False,False,False,False,False
10095,2008-02-02 13:57:30,116.38028,39.96878,2.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
10095,2008-02-02 16:42:41,116.37729,39.96719,165.18333333333334,310.5171490188926,0.03133055685792479,0.11279000468852925,False,True,False,True,False
10095,2008-02-02 16:57:11,116.36777,39.98859,14.5,2511.4371717105646,2.886709392770764,10.392153813974751,False,False,False,False,False
10095,2008-02-02 17:02:13,116.36842,39.98074,5.033333333333333,873.3859051832928,2.89200630855395,10.41122271079422,False,False,False,False,False
10095,2008-02-02 17:24:15,116.31068,39.97843,22.033333333333335,4938.773967163672,3.7358350734974826,13.449006264590938,False,False,False,False,False
10095,2008-02-02 17:59:24,116.4319,39.93962,35.15,11218.281251981933,5.319241940247479,19.149270984890926,False,False,False,False,False
10095,2008-02-02 18:01:56,116.43814,39.93975,2.533333333333333,533.5214938335852,3.510009827852534,12.636035380269123,False,False,False,False,False
10095,2008-02-02 18:06:56,116.45534,39.93377,5.0,1613.1170756738954,5.377056918912984,19.357404908086746,False,False,False,False,False
10095,2008-02-02 18:11:56,116.4559,39.9466,5.0,1425.363400707213,4.75121133569071,17.104360808486557,False,False,False,False,False
10095,2008-02-02 18:16:56,116.45588,39.94791,5.0,145.4640828333407,0.4848802761111357,1.7455689940000887,False,False,False,False,False
10095,2008-02-02 18:21:56,116.44231,39.9606,5.0,1824.8094423850512,6.082698141283504,21.897713308620613,False,False,False,False,False
10095,2008-02-02 18:39:23,116.376,39.98614,17.45,6334.8449715135,6.050472752161891,21.781701907782807,False,False,False,False,False
10095,2008-02-02 18:44:25,116.40143,39.98601,5.033333333333333,2172.0547815439663,7.192234375973398,25.892043753504232,False,False,False,False,False
10095,2008-02-02 18:49:26,116.37543,39.98663,5.016666666666667,2221.750055730119,7.381229421030296,26.57242591570907,False,False,False,False,False
10095,2008-02-02 18:54:28,116.36233,39.98058,5.033333333333333,1305.0884905948149,4.321485068194751,15.557346245501105,False,False,False,False,False
10095,2008-02-02 18:58:56,116.3476,39.98305,4.466666666666667,1287.728784972074,4.804958152880873,17.297849350371145,False,False,False,False,False
10095,2008-02-02 19:03:56,116.37046,39.98586,5.0,1977.3175055852469,6.591058351950823,23.72781006702296,False,False,False,False,False
10095,2008-02-02 19:08:56,116.3663,39.99706,5.0,1293.3414274962768,4.311138091654256,15.520097129955323,False,False,False,False,False
10095,2008-02-02 19:13:57,116.34506,40.025,5.016666666666667,3593.4712864322796,11.938442812067374,42.97839412344255,False,False,False,False,False
10095,2008-02-02 19:18:59,116.3304,40.05037,5.033333333333333,3082.3316069784487,10.206396049597512,36.74302577855104,False,False,False,False,False
10095,2008-02-02 19:24:01,116.34007,40.05341,5.033333333333333,891.506408126692,2.952007973929444,10.627228706145997,False,False,False,False,False
10095,2008-02-02 19:29:02,116.33539,40.05045,5.016666666666667,517.1979330808799,1.718265558408239,6.18575601026966,False,False,False,False,False
10095,2008-02-02 19:33:25,116.33096,40.05052,4.383333333333334,378.09594407273295,1.43762716377465,5.17545778958874,False,False,False,False,False
10095,2008-02-02 19:52:13,116.34054,40.03035,18.8,2384.1542554663306,2.113611928604903,7.609002942977651,False,False,False,False,False
