taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2033,2008-02-02 13:39:00,116.8412,39.79336,,,,,False,False,False,False,False
2033,2008-02-02 13:44:00,116.84123,39.79335,5.0,2.799146402733157,0.009330488009110523,0.033589756832797885,False,False,False,False,False
2033,2008-02-02 13:49:00,116.84122,39.79333,5.0,2.3800689191968503,0.0079335630639895,0.028560827030362203,False,False,False,False,False
2033,2008-02-02 13:54:00,116.84121,39.79337,5.0,4.523062888194034,0.015076876293980114,0.05427675465832841,False,False,False,False,False
2033,2008-02-02 13:59:00,116.84122,39.79332,5.0,5.617216876662731,0.018724056255542437,0.06740660251995277,False,False,False,False,False
2033,2008-02-02 14:04:00,116.84121,39.79333,5.0,1.4022788158760546,0.004674262719586849,0.016827345790512656,False,False,False,False,False
2033,2008-02-02 14:09:00,116.84119,39.79329,5.0,4.760138083522058,0.01586712694507353,0.0571216570022647,False,False,False,False,False
2033,2008-02-02 14:14:00,116.8412,39.79335,5.0,6.716674381519873,0.022388914605066243,0.08060009257823848,False,False,False,False,False
2033,2008-02-02 14:19:00,116.84121,39.79333,5.0,2.3800689188433637,0.007933563062811212,0.028560827026120363,False,False,False,False,False
2033,2008-02-02 14:24:00,116.8412,39.79336,5.0,3.439277849378547,0.011464259497928491,0.04127133419254257,False,False,False,False,False
2033,2008-02-02 14:29:00,116.8412,39.79336,5.0,0.0,0.0,0.0,False,False,False,False,False
2033,2008-02-02 14:34:00,116.84114,39.7933,5.0,8.413672676133695,0.028045575587112317,0.10096407211360434,False,False,False,False,False
2033,2008-02-02 14:39:00,116.8412,39.79329,5.0,5.257621678937319,0.01752540559645773,0.06309146014724784,False,False,False,False,False
2033,2008-02-02 14:44:00,116.84117,39.79329,5.0,2.5695237263106785,0.008565079087702262,0.030834284715728143,False,False,False,False,False
2033,2008-02-02 14:49:00,116.84123,39.79332,5.0,6.12411827210189,0.020413727573672966,0.07348941926522268,False,False,False,False,False
2033,2008-02-02 14:54:00,116.84122,39.79338,5.0,6.716674368744902,0.022388914562483007,0.08060009242493883,False,False,False,False,False
2033,2008-02-02 14:59:00,116.84119,39.79333,5.0,6.1173491553791965,0.02039116385126399,0.07340818986455036,False,False,False,False,False
2033,2008-02-02 15:04:00,116.84126,39.79334,5.0,6.097492771167427,0.020324975903891422,0.07316991325400912,False,False,False,False,False
2033,2008-02-02 15:14:00,116.84122,39.79335,10.0,3.6014517773111807,0.006002419628851968,0.021608710663867086,False,False,False,False,False
2033,2008-02-02 15:24:00,116.84122,39.79332,10.0,3.3309199102680482,0.0055515331837800806,0.01998551946160829,False,False,False,False,False
2033,2008-02-02 15:29:00,116.84121,39.79332,5.0,0.8565075370970482,0.002855025123656827,0.010278090445164577,False,False,False,False,False
2033,2008-02-02 15:39:00,116.84122,39.79334,10.0,2.380068958814126,0.003966781598023543,0.014280413752884755,False,False,False,False,False
2033,2008-02-02 15:44:00,116.84124,39.79335,5.0,2.041371927916481,0.006804573093054936,0.02449646313499777,False,False,False,False,False
2033,2008-02-02 15:49:00,116.84122,39.79336,5.0,2.0413717220272805,0.006804572406757602,0.024496460664327365,False,False,False,False,False
2033,2008-02-02 15:54:00,116.84121,39.79334,5.0,2.3800688781655936,0.007933562927218646,0.028560826537987125,False,False,False,False,False
2033,2008-02-02 15:59:00,116.84123,39.79336,5.0,2.8045572612358662,0.009348524204119553,0.03365468713483039,False,False,False,False,False
2033,2008-02-02 16:09:00,116.84121,39.79337,10.0,2.0413715147237315,0.0034022858578728857,0.012248229088342388,False,False,False,False,False
2033,2008-02-02 16:14:00,116.84121,39.79337,5.0,0.0,0.0,0.0,False,False,False,False,False
2033,2008-02-02 16:19:00,116.8412,39.79336,5.0,1.4022785205217654,0.004674261735072551,0.016827342246261184,False,False,False,False,False
2033,2008-02-02 16:24:00,116.84122,39.79338,5.0,2.8045569651761886,0.009348523217253962,0.033654683582114264,False,False,False,False,False
2033,2008-02-02 16:28:59,116.84119,39.79336,4.983333333333333,3.396109577553898,0.011358226011885946,0.04088961364278941,False,False,False,False,False
2033,2008-02-02 16:33:59,116.84122,39.79336,5.0,2.5695211229744164,0.008565070409914721,0.030834253475692998,False,False,False,False,False
2033,2008-02-02 16:38:59,116.84121,39.79335,5.0,1.4022785939199152,0.004674261979733051,0.01682734312703898,False,False,False,False,False
2033,2008-02-02 16:43:59,116.84119,39.79337,5.0,2.8045571140891052,0.00934852371363035,0.033654685369069265,False,False,False,False,False
2033,2008-02-02 16:48:59,116.8412,39.79336,5.0,1.4022785205217654,0.004674261735072551,0.016827342246261184,False,False,False,False,False
