taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8372,2008-02-02 13:49:53,116.34568,39.9877,,,,,False,False,False,False,False
8372,2008-02-02 14:09:53,116.34705,39.9382,20.0,5497.42537550856,4.5811878129238,16.49227612652568,False,False,False,False,False
8372,2008-02-02 14:19:53,116.37486,39.9721,10.0,4451.415660599693,7.4190261009994884,26.70849396359816,False,False,False,False,False
8372,2008-02-02 14:39:53,116.41119,39.9765,20.0,3141.7395324817085,2.6181162770680904,9.425218597445125,False,False,False,False,False
8372,2008-02-02 14:49:53,116.43338,39.95966,10.0,2662.733647880405,4.437889413134008,15.97640188728243,False,False,False,False,False
8372,2008-02-02 14:59:54,116.44206,39.94519,10.016666666666667,1769.6093348420875,2.944441488921943,10.599989360118995,False,False,False,False,False
8372,2008-02-02 15:09:54,116.44212,39.94522,10.0,6.114668295027975,0.010191113825046626,0.036688009770167854,False,False,False,False,False
8372,2008-02-02 15:29:53,116.43561,39.9415,19.983333333333334,692.933591315787,0.5779262646503645,2.080534552741312,False,False,False,False,False
8372,2008-02-02 15:39:53,116.40157,39.93955,10.0,2917.3727243791127,4.862287873965188,17.504236346274677,False,False,False,False,False
8372,2008-02-02 15:49:53,116.38975,39.93836,10.0,1018.8575384780394,1.698095897463399,6.113145230868237,False,False,False,False,False
8372,2008-02-02 15:59:54,116.3626,39.93115,10.016666666666667,2454.850257176351,4.08460941293902,14.704593886580474,False,False,False,False,False
8372,2008-02-02 16:09:53,116.31942,39.94067,9.983333333333333,3839.137541491501,6.4092446435584325,23.07328071681036,False,False,False,False,False
8372,2008-02-02 16:19:53,116.31992,39.94062,10.0,43.0929816345892,0.07182163605764867,0.25855788980753525,False,False,False,False,False
8372,2008-02-02 16:29:53,116.31994,39.94056,10.0,6.877809911820034,0.011463016519700057,0.04126685947092021,False,False,False,False,False
8372,2008-02-02 16:39:53,116.31993,39.94051,10.0,5.617078038109404,0.00936179673018234,0.033702468228656426,False,False,False,False,False
8372,2008-02-02 16:59:53,116.31991,39.94049,20.0,2.8023706037680247,0.002335308836473354,0.008407111811304074,False,False,False,False,False
8372,2008-02-02 17:09:53,116.3199,39.94052,10.0,3.4389051705017692,0.005731508617502949,0.020633431023010615,False,False,False,False,False
8372,2008-02-02 17:19:53,116.3199,39.94053,10.0,1.1103348987778747,0.0018505581646297911,0.0066620093926672485,False,False,False,False,False
8372,2008-02-02 17:29:53,116.3199,39.94055,10.0,2.2206698026547835,0.0037011163377579726,0.013324018815928701,False,False,False,False,False
8372,2008-02-02 17:39:53,116.31994,39.94063,10.0,9.517856244151892,0.015863093740253152,0.05710713746491135,False,False,False,False,False
8372,2008-02-02 17:49:53,116.31995,39.94066,10.0,3.438904816286797,0.005731508027144661,0.020633428897720782,False,False,False,False,False
8372,2008-02-02 17:59:53,116.31992,39.94073,10.0,8.184350434974556,0.013640584058290927,0.04910610260984734,False,False,False,False,False
8372,2008-02-02 18:09:53,116.31993,39.94071,10.0,2.3794635272844284,0.003965772545474047,0.01427678116370657,False,False,False,False,False
8372,2008-02-02 18:19:53,116.31988,39.94059,10.0,13.992545204671904,0.023320908674453175,0.08395527122803144,False,False,False,False,False
8372,2008-02-02 18:29:53,116.3199,39.94061,10.0,2.802369116743926,0.00467061519457321,0.016814214700463556,False,False,False,False,False
8372,2008-02-02 18:39:53,116.31991,39.94062,10.0,1.4011844463319438,0.00233530741055324,0.008407106677991664,False,False,False,False,False
8372,2008-02-02 18:49:52,116.31699,39.95877,9.983333333333333,2030.6510630166308,3.39006855261541,12.204246789415476,False,False,False,False,False
8372,2008-02-02 18:59:53,116.36379,39.96606,10.016666666666667,4079.7269579898307,6.788231211297555,24.4376323606712,False,False,False,False,False
8372,2008-02-02 19:09:53,116.3619,39.97681,10.0,1204.4874279759954,2.007479046626659,7.226924567855972,False,False,False,False,False
8372,2008-02-02 19:19:53,116.36396,39.96808,10.0,985.173032825162,1.6419550547086033,5.9110381969509715,False,False,False,False,False
8372,2008-02-02 19:29:53,116.38152,39.96164,10.0,1661.9754750439204,2.7699591250732007,9.971852850263524,False,False,False,False,False
8372,2008-02-02 19:39:53,116.36448,39.9671,10.0,1577.0488591984995,2.6284147653308323,9.462293155190997,False,False,False,False,False
8372,2008-02-02 19:59:52,116.33565,39.96653,19.983333333333334,2463.9092109090634,2.054970150883289,7.39789254317984,False,False,False,False,False
8372,2008-02-02 20:09:53,116.34718,39.9681,10.016666666666667,1000.3662997690927,1.6645029946241143,5.992210780646812,False,False,False,False,False
8372,2008-02-02 20:29:53,116.33179,39.9311,20.0,4313.626371844645,3.594688643203871,12.940879115533937,False,False,False,False,False
8372,2008-02-02 20:39:53,116.31374,39.92859,10.0,1567.902920838874,2.613171534731457,9.407417525033244,False,False,False,False,False
8372,2008-02-02 20:59:53,116.32329,39.93122,20.0,867.0021454441704,0.722501787870142,2.601006436332511,False,False,False,False,False
8372,2008-02-02 21:19:52,116.31115,39.97526,19.983333333333334,4998.7545434499725,4.1691030387405945,15.00877093946614,False,False,False,False,False
8372,2008-02-02 21:29:52,116.34675,39.97398,10.0,3044.4656507846066,5.074109417974344,18.26679390470764,False,False,False,False,False
8372,2008-02-02 21:39:52,116.33977,39.97471,10.0,601.756054114642,1.0029267568577367,3.6105363246878523,False,False,False,False,False
8372,2008-02-02 21:51:02,116.34977,39.93949,11.166666666666666,4002.873945339718,5.974438724387639,21.5079794077955,False,False,False,False,False
8372,2008-02-02 22:09:52,116.38066,39.94995,18.833333333333332,2884.123799544682,2.552321946499718,9.188359007398986,False,False,False,False,False
8372,2008-02-02 22:19:52,116.35552,39.94416,10.0,2242.5822833043667,3.7376371388406113,13.455493699826201,False,False,False,False,False
8372,2008-02-02 22:29:52,116.34129,39.95234,10.0,1517.8132561422622,2.5296887602371037,9.106879536853574,False,False,False,False,False
8372,2008-02-02 22:39:52,116.37468,39.97788,10.0,4022.4363707670996,6.704060617945166,24.134618224602598,False,False,False,False,False
8372,2008-02-02 22:49:52,116.40172,40.02075,10.0,5290.551247782534,8.81758541297089,31.74330748669521,False,False,False,False,False
8372,2008-02-02 22:59:52,116.41173,40.02595,10.0,1031.282163458643,1.718803605764405,6.187692980751858,False,False,False,False,False
8372,2008-02-02 23:09:52,116.41141,40.02409,10.0,208.32395713475466,0.34720659522459113,1.249943742808528,False,False,False,False,False
8372,2008-02-02 23:19:52,116.41078,40.0153,10.0,977.4784798892828,1.6291307998154714,5.864870879335697,False,False,False,False,False
8372,2008-02-02 23:39:51,116.40053,39.98753,19.983333333333334,3205.253766897358,2.673272532858514,9.623781118290651,False,False,False,False,False
8372,2008-02-02 23:49:51,116.41827,39.97685,10.0,1924.1378014786612,3.2068963357977687,11.544826808871967,False,False,False,False,False
8372,2008-02-02 23:59:51,116.42267,39.96098,10.0,1801.7589809527647,3.0029316349212745,10.810553885716589,False,False,False,False,False
8372,2008-02-03 00:19:51,116.42237,39.90719,20.0,5972.539813652315,4.97711651137693,17.917619440956948,False,False,False,False,False
8372,2008-02-03 00:39:51,116.45578,39.94183,20.0,4790.694491668868,3.9922454097240565,14.372083475006603,False,False,False,False,False
8372,2008-02-03 00:49:51,116.44593,39.93241,10.0,1342.6750136058904,2.2377916893431506,8.056050081635343,False,False,False,False,False
8372,2008-02-03 01:02:08,116.45372,39.9611,12.283333333333333,3254.375265577806,4.4157059234434275,15.89654132439634,False,False,False,False,False
8372,2008-02-03 01:09:51,116.46628,39.99298,7.716666666666667,3698.796960219176,7.988762333086774,28.759544399112386,False,False,False,False,False
8372,2008-02-03 01:19:51,116.47895,39.98958,10.0,1146.0416835559981,1.9100694725933303,6.876250101335989,False,False,False,False,False
8372,2008-02-03 01:29:51,116.49922,39.96514,10.0,3219.028687096009,5.365047811826682,19.314172122576057,False,False,False,False,False
8372,2008-02-03 01:39:51,116.49095,39.99643,10.0,3545.349809580257,5.908916349300428,21.27209885748154,False,False,False,False,False
8372,2008-02-03 01:49:52,116.49095,39.99638,10.016666666666667,5.551728172949725,0.009237484480781573,0.03325494413081367,False,False,False,False,False
8372,2008-02-03 01:59:52,116.49093,39.99638,10.0,1.7079673216514684,0.0028466122027524473,0.010247803929908811,False,False,False,False,False
8372,2008-02-03 02:19:52,116.50583,40.01057,20.0,2025.1462187753345,1.6876218489794454,6.075438656326003,False,False,False,False,False
8372,2008-02-03 02:29:52,116.50489,40.01026,10.0,87.32778800757788,0.14554631334596313,0.5239667280454673,False,False,False,False,False
8372,2008-02-03 02:39:52,116.50491,40.0103,10.0,4.7583550803947325,0.007930591800657888,0.0285501304823684,False,False,False,False,False
8372,2008-02-03 02:49:51,116.50492,40.01031,9.983333333333333,1.4006659851405778,0.002338340542805639,0.0084180259541003,False,False,False,False,False
8372,2008-02-03 02:59:51,116.50493,40.01034,10.0,3.4387282155833283,0.005731213692638881,0.020632369293499972,False,False,False,False,False
8372,2008-02-03 03:09:51,116.50493,40.01033,10.0,1.1103483109740293,0.0018505805182900488,0.006662089865844175,False,False,False,False,False
8372,2008-02-03 06:29:57,116.50486,40.01022,200.1,13.597731670051354,0.0011325780168291982,0.0040772808605851136,False,False,False,False,False
8372,2008-02-03 06:39:56,116.50488,40.01021,9.983333333333333,2.036872195240948,0.003400454416095072,0.01224163589794226,False,False,False,False,False
8372,2008-02-03 06:49:56,116.50487,40.01021,10.0,0.8538113732402862,0.0014230189554004771,0.005122868239441717,False,False,False,False,False
8372,2008-02-03 06:59:56,116.50487,40.0102,10.0,1.1103482874513857,0.0018505804790856428,0.006662089724708315,False,False,False,False,False
8372,2008-02-03 07:09:56,116.50487,40.01021,10.0,1.1103482874513857,0.0018505804790856428,0.006662089724708315,False,False,False,False,False
