taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10282,2008-02-02 13:31:09,116.33054,39.94999,,,,,False,False,False,False,False
10282,2008-02-02 13:36:11,116.32882,39.96002,5.033333333333333,1123.3250882564853,3.7196194975380306,13.39063019113691,False,False,False,False,False
10282,2008-02-02 13:41:12,116.32811,39.96582,5.016666666666667,646.8475290482135,2.1489951131169884,7.736382407221159,False,False,False,False,False
10282,2008-02-02 13:46:14,116.32892,39.95603,5.033333333333333,1089.2226534774445,3.6066975280710083,12.98411110105563,False,False,False,False,False
10282,2008-02-02 13:51:16,116.33222,39.94817,5.033333333333333,917.153711762449,3.03693282040546,10.932958153459657,False,False,False,False,False
10282,2008-02-02 13:56:18,116.33049,39.94997,5.033333333333333,248.59853555309294,0.8231739587850759,2.9634262516262733,False,False,False,False,False
10282,2008-02-02 14:01:20,116.3305,39.95003,5.033333333333333,6.7166054881802255,0.02224041552377558,0.0800654958855921,False,False,False,False,False
10282,2008-02-02 14:06:21,116.32958,39.95375,5.016666666666667,420.4607022650637,1.396879409518484,5.028765874266543,False,False,False,False,False
10282,2008-02-02 14:11:23,116.32962,39.95373,5.033333333333333,4.0760910703331446,0.013496990299116373,0.048589165076818944,False,False,False,False,False
10282,2008-02-02 14:16:25,116.3296,39.95376,5.033333333333333,3.7438513583844837,0.012396858802597627,0.04462869168935146,False,False,False,False,False
10282,2008-02-02 14:21:27,116.32962,39.95381,5.033333333333333,5.808787105855098,0.01923439439024867,0.0692438198048952,False,False,False,False,False
10282,2008-02-02 14:26:33,116.32959,39.95386,5.1,6.114979091960622,0.01998359180379288,0.07194093049365438,False,False,False,False,False
10282,2008-02-02 14:31:30,116.32941,39.95293,4.95,104.40065735887383,0.35151736484469304,1.265462513440895,False,False,False,False,False
10282,2008-02-02 14:36:32,116.33755,39.92785,5.033333333333333,2870.309591137348,9.50433639449453,34.21561102018031,False,False,False,False,False
10282,2008-02-02 14:41:34,116.33852,39.91698,5.033333333333333,1209.775727086734,4.005879891015676,14.421167607656432,False,False,False,False,False
10282,2008-02-02 14:46:36,116.33997,39.90826,5.033333333333333,976.1128131152014,3.232161632831793,11.635781878194454,False,False,False,False,False
10282,2008-02-02 14:51:37,116.33712,39.9126,5.016666666666667,539.9962714917966,1.794007546484374,6.458427167343747,False,False,False,False,False
10282,2008-02-02 14:56:55,116.33612,39.90036,5.3,1361.7293851652116,4.282167877878024,15.415804360360886,False,False,False,False,False
10282,2008-02-02 15:01:41,116.34256,39.88734,4.766666666666667,1547.0145408261853,5.409141751140508,19.47291030410583,False,False,False,False,False
10282,2008-02-02 15:06:43,116.37629,39.86945,5.033333333333333,3503.0568557753204,11.59952601250106,41.75829364500382,False,False,False,False,False
10282,2008-02-02 15:11:45,116.40751,39.86273,5.033333333333333,2773.4472182875757,9.183600060554886,33.06096021799759,False,False,False,False,False
10282,2008-02-02 15:21:48,116.40793,39.85382,10.05,989.9469162911145,1.6417030120914005,5.910130843529042,False,False,False,False,False
10282,2008-02-02 15:26:50,116.41104,39.85547,5.033333333333333,323.09774129054716,1.0698600704985006,3.8514962537946023,False,False,False,False,False
10282,2008-02-02 15:31:52,116.42878,39.8694,5.033333333333333,2167.0935322797122,7.175806398277193,25.832903033797894,False,False,False,False,False
10282,2008-02-02 15:36:54,116.43888,39.88891,5.033333333333333,2332.185071655231,7.722467124686195,27.800881648870302,False,False,False,False,False
10282,2008-02-02 15:41:55,116.44276,39.89803,5.016666666666667,1065.6045175520837,3.540214344026856,12.744771638496681,False,False,False,False,False
10282,2008-02-02 15:46:57,116.44003,39.89251,5.033333333333333,655.8657363081821,2.1717408487025898,7.818267055329323,False,False,False,False,False
10282,2008-02-02 15:52:02,116.43334,39.89246,5.083333333333333,572.2068045684131,1.8760878838308626,6.753916381791106,False,False,False,False,False
10282,2008-02-02 15:57:09,116.42452,39.89475,5.116666666666666,796.0411625966618,2.592967956340918,9.334684642827304,False,False,False,False,False
10282,2008-02-02 16:02:06,116.42481,39.88587,4.95,986.2807678693335,3.3208106662267123,11.954918398416165,False,False,False,False,False
10282,2008-02-02 16:07:07,116.4177,39.88607,5.016666666666667,608.5643382091757,2.0218084325886236,7.278510357319045,False,False,False,False,False
